2343677036.911162,82.0
2343677575.524487,58.0
2343678081.000605,68.0
2343678593.4445753,78.0
2343679108.460912,104.0
2343679594.653694,68.0
2343680125.743959,78.0
2343680619.6377573,108.0
2343681127.511003,86.0
2343681631.470429,86.0
2343682116.280895,94.0
2343682650.44042,70.0
2343683161.014714,86.0
2343683669.137793,88.0
2343684172.281316,100.0
2343684676.585117,90.0
2343685178.8238583,84.0
2343685679.563461,84.0
2343686185.308504,72.0
2343686691.436181,86.0
2343687141.673033,64.0
2343687813.859571,40.0
2343688368.698798,92.0
2343688857.1793947,98.0
2343689362.565419,90.0
2343689881.930128,78.0
2343690379.917872,74.0
2343690912.906885,88.0
2343691433.953037,94.0
2343691925.243644,96.0
2343692445.769922,106.0
2343692551.022841,16.0
