2343676924.1668453,1444.0
2343677425.822021,1644.0
2343677926.21307,2374.0
2343678426.795344,2282.0
2343678927.923039,2362.0
2343679427.8511043,2344.0
2343679928.5506167,2204.0
2343680428.695618,2376.0
2343680928.786076,2340.0
2343681428.467348,2424.0
2343681929.297911,2334.0
2343682429.695156,2372.0
2343682930.211573,2326.0
2343683430.5730124,2342.0
2343683931.869706,2390.0
2343684433.023287,2422.0
2343684933.5077243,2436.0
2343685433.9922647,2448.0
2343685934.1384907,2398.0
2343686434.9894023,2470.0
2343686935.298139,2454.0
2343687435.243872,1402.0
2343687932.104334,1460.0
2343688456.479848,2036.0
2343688956.750096,2336.0
2343689457.45693,2372.0
2343689956.876736,2236.0
2343690458.3499937,2218.0
2343690959.360328,2398.0
2343691458.994184,2404.0
2343691959.813198,2350.0
2343692460.625912,2286.0
2343692653.0042343,488.0
