2343676424.761904,2.5308729999999997
2343676428.583504,2.8994989999999996
2343676431.160667,2.533268
2343676438.9130573,3.573398
2343676442.164022,3.1949449999999997
2343676445.4763603,3.243138
2343676448.2050433,2.680274
2343676452.51583,3.0341560000000003
2343676463.25158,3.0887979999999997
2343676476.534185,3.143102
2343676480.46639,2.4090409999999998
2343676485.29241,4.204473999999999
2343676488.4907703,3.149036
2343676497.5548897,3.850309
2343676509.4780393,3.294193
2343676517.976441,2.848542
2343676525.096728,3.8769
2343676531.992235,3.26438
2343676537.296856,2.7401050000000002
2343676540.023822,2.6798170000000003
2343676543.490966,2.886164
2343676548.43847,2.6756610000000003
2343676553.7932014,2.470733
2343676555.616929,3.826171
2343676556.681098,2.855948
2343676558.4147243,2.808041
2343676558.724475,3.2339510000000002
2343676560.3009872,3.917866
2343676562.630382,3.065153
2343676562.6603866,3.074347
2343676562.849543,2.5145380000000004
2343676563.311238,2.9091139999999998
2343676563.4717917,3.017402
2343676565.373868,2.680381
2343676565.925215,2.158877
2343676566.753212,2.238262
2343676567.5729933,3.119279
2343676568.058216,3.116288
2343676568.856153,3.5759160000000003
2343676569.803393,3.0164340000000003
2343676570.442977,2.27574
2343676572.612361,2.465154
2343676575.757137,2.752652
2343676576.6367173,3.397084
2343676577.462946,3.8423200000000004
2343676577.507381,3.74732
2343676578.814241,2.381266
2343676579.188243,3.290368
2343676580.1018386,2.737625
2343676580.9212213,2.6367360000000004
2343676582.215001,2.988194
2343676584.020882,3.882762
2343676585.388106,3.8608610000000003
2343676585.695372,3.4211620000000003
2343676586.2745543,4.101163
2343676586.58934,3.385094
2343676588.203772,4.145025
2343676588.7573066,3.9297400000000002
2343676588.919638,2.246485
2343676589.165699,5.065287
2343676589.207787,2.900347
2343676589.2127433,3.769008
2343676591.0657797,2.807312
2343676591.678423,2.706796
2343676592.518211,2.770361
2343676594.3787723,2.640951
2343676595.0715866,3.100668
2343676595.3598337,2.782452
2343676595.530775,2.790556
2343676596.938112,2.921469
2343676597.710383,2.577437
2343676598.966894,3.043095
2343676598.971139,3.0409539999999997
2343676600.228732,3.163923
2343676600.2779927,2.528592
2343676602.433663,2.403791
2343676602.786555,2.454593
2343676605.050997,2.1381170000000003
2343676606.0002522,3.116826
2343676606.040464,2.906344
2343676606.4589453,2.7614929999999998
2343676607.2078834,2.752582
2343676608.424253,2.7238539999999998
2343676608.445918,2.7778590000000003
2343676609.3748126,2.799424
2343676612.223192,3.383166
2343676612.938248,3.505169
2343676613.869413,2.46759
2343676614.153786,4.387226
2343676614.944374,3.273595
2343676616.3095293,3.0943989999999997
2343676616.48153,3.485312
2343676617.407743,2.612604
2343676617.7343087,2.748787
2343676618.403541,2.773463
2343676619.1507864,2.804048
2343676620.2728677,2.570403
2343676620.946469,2.961502
2343676622.066956,2.259436
2343676622.539435,2.794666
2343676622.7581773,2.448299
2343676622.808078,3.250931
2343676623.8022933,2.760648
2343676623.8967547,3.1195340000000003
2343676625.24828,2.4367080000000003
2343676625.278905,2.687519
2343676627.0326147,3.196702
2343676627.698517,3.117121
2343676628.244268,2.9408250000000002
2343676629.420721,2.8260479999999997
2343676631.0670886,3.3379260000000004
2343676631.3505297,2.684812
2343676631.4075327,3.680136
2343676631.838302,2.8938219999999997
2343676632.3820057,2.932861
2343676632.983425,2.891569
2343676633.123973,2.9046480000000003
2343676634.552348,3.4300640000000002
2343676635.153637,2.828508
2343676635.7121544,2.969287
2343676636.9573164,3.7717889999999996
2343676636.965793,2.050143
2343676637.5688562,2.968357
2343676637.9075,3.3137570000000003
2343676640.143004,2.599704
2343676640.180472,3.041011
2343676640.2682962,3.2679810000000002
2343676640.579344,2.370131
2343676640.94343,3.049321
2343676643.0259647,2.660231
2343676643.519702,3.188181
2343676643.827896,2.7999
2343676643.909847,2.961221
2343676645.576962,3.134661
2343676646.435974,2.857599
2343676648.201197,2.8994619999999998
2343676649.5632877,3.383027
2343676649.641118,2.750527
2343676650.2027373,3.261796
2343676651.292366,2.8760499999999998
2343676652.468833,2.88791
2343676654.0451493,2.696212
2343676654.51771,2.439371
2343676655.16887,2.886394
2343676655.547441,2.577112
2343676656.64751,3.117289
2343676656.664029,2.792618
2343676657.309142,2.654964
2343676659.328143,3.010704
2343676659.388926,2.6921660000000003
2343676659.7788067,3.088528
2343676660.7185073,3.065866
2343676660.7295732,2.9326909999999997
2343676662.262145,2.964509
2343676662.705443,2.8799289999999997
2343676664.301477,2.702072
2343676664.340959,3.009633
2343676664.507527,3.0310710000000003
2343676664.935368,2.550021
2343676665.247724,2.930389
2343676665.4589286,3.1578980000000003
2343676665.9345336,2.627786
2343676666.362124,3.5082120000000003
2343676670.275238,2.9872509999999997
2343676670.428159,2.896458
2343676671.5373693,3.4200139999999997
2343676672.2697263,3.3951670000000003
2343676673.236782,3.500943
2343676674.007886,3.15398
2343676674.162742,2.9375310000000003
2343676674.851967,3.261523
2343676675.492406,2.5976660000000003
2343676677.0485187,3.77537
2343676677.736938,2.954042
2343676678.093622,3.874078
2343676679.139344,2.054593
2343676679.175273,4.655636
2343676680.217166,3.9160310000000003
2343676682.4943323,4.333483
2343676682.609471,3.4032709999999997
2343676683.1797624,3.275106
2343676683.897138,2.1088489999999998
2343676685.132553,2.20095
2343676685.386579,3.3718239999999997
2343676685.819707,3.550912
2343676687.621384,2.850673
2343676688.1193614,2.694802
2343676688.370383,2.3962649999999996
2343676688.682662,2.512079
2343676689.9109406,2.252201
2343676690.9065533,2.472509
2343676690.954357,2.54551
2343676691.041906,2.403522
2343676691.478233,3.323492
2343676691.5453186,2.620624
2343676692.92628,2.5677489999999996
2343676693.1057982,2.135467
2343676693.83709,2.093477
2343676694.064592,3.407815
2343676694.807765,2.568749
2343676696.585458,3.619411
2343676697.18369,3.291411
2343676698.4458823,2.789437
2343676699.241026,2.18875
2343676699.576852,3.05896
2343676699.593851,2.355204
2343676699.899278,2.668612
2343676702.1701603,2.5392219999999996
2343676702.200901,2.639377
2343676702.320706,2.674803
2343676702.631167,3.431541
2343676703.815965,3.1812099999999996
2343676704.119184,2.822387
2343676704.585114,2.6218359999999996
2343676706.111637,1.958106
2343676706.571426,3.2926420000000003
2343676706.606192,3.485078
2343676708.055059,3.637126
2343676708.726929,3.432466
2343676709.144808,3.000184
2343676709.9485707,3.347072
2343676711.380057,4.142638
2343676711.99071,3.905674
2343676712.8048973,3.461491
2343676712.834176,3.6307430000000003
2343676713.964064,3.303332
2343676714.069697,2.030621
2343676715.45377,3.325949
2343676715.761948,2.886217
2343676716.382555,5.029641
2343676716.518381,2.412894
2343676716.569819,3.728424
2343676717.567571,3.591086
2343676718.962572,2.048815
2343676719.326485,3.508896
2343676719.511501,2.600818
2343676721.016734,3.864291
2343676721.391655,2.1844799999999998
2343676722.113214,2.7456020000000003
2343676723.371624,2.84276
2343676724.816756,2.4777240000000003
2343676725.986056,2.454524
2343676726.8822727,2.658591
2343676728.4598646,2.896966
2343676729.260521,2.02946
2343676729.3175197,2.778928
2343676730.658412,2.3735980000000003
2343676731.445093,2.06815
2343676732.049945,2.1346770000000004
2343676732.0578837,3.1756480000000002
2343676732.43812,3.065988
2343676732.963352,3.3941850000000002
2343676732.995958,2.723567
2343676733.949517,2.7409399999999997
2343676734.404712,2.913249
2343676734.4246173,2.641908
2343676735.2710233,2.603816
2343676735.624462,2.392894
2343676738.119788,2.9209750000000003
2343676739.494523,2.178036
2343676739.584965,2.809004
2343676739.7749157,2.5683849999999997
2343676740.916298,3.136997
2343676742.022418,2.470389
