2343677039.7166443,40.0
2343677571.510015,28.0
2343678044.241522,36.0
2343678540.285884,28.0
2343679051.477896,20.0
2343679662.531715,26.0
2343680179.3180237,32.0
2343680652.975645,30.0
2343681160.157238,26.0
2343681696.155258,38.0
2343682269.4530973,26.0
2343682812.974414,30.0
2343683373.6479774,28.0
2343683901.278674,24.0
2343684360.8072443,30.0
2343684952.0685344,28.0
2343685478.609847,32.0
2343686099.561804,38.0
2343686700.495738,20.0
2343687144.160575,32.0
2343687701.231477,14.0
2343688391.8427787,22.0
2343688949.4729977,32.0
2343689442.497836,26.0
2343690008.5651164,36.0
2343690512.339323,20.0
2343691012.662175,32.0
2343691565.728712,32.0
2343692047.0616736,30.0
2343692533.97374,30.0
