2343677040.3588967,480.0
2343677568.1879163,506.0
2343678068.901784,540.0
2343678572.022276,534.0
2343679073.844733,596.0
2343679572.814105,586.0
2343680072.371551,592.0
2343680574.514871,580.0
2343681076.198782,606.0
2343681576.517654,592.0
2343682079.2614913,586.0
2343682579.733645,552.0
2343683081.74122,642.0
2343683583.494131,604.0
2343684086.027862,602.0
2343684584.89402,586.0
2343685084.8538837,596.0
2343685585.662246,640.0
2343686088.068095,620.0
2343686588.801646,602.0
2343687042.825122,472.0
2343687593.619524,448.0
2343688048.918015,322.0
2343688601.9931083,560.0
2343689103.378198,626.0
2343689604.3016353,552.0
2343690106.231013,554.0
2343690607.1249123,548.0
2343691107.412251,620.0
2343691610.328825,564.0
2343692109.27343,632.0
2343692566.55521,552.0
