2343677039.64027,466.0
2343677567.756259,470.0
2343678068.296758,570.0
2343678569.299826,570.0
2343679071.011506,588.0
2343679572.1390166,558.0
2343680073.894324,616.0
2343680573.698463,588.0
2343681077.10905,626.0
2343681578.742336,594.0
2343682079.371463,548.0
2343682580.7991757,566.0
2343683083.06279,574.0
2343683586.395557,598.0
2343684089.007529,584.0
2343684588.902099,554.0
2343685089.696363,584.0
2343685591.3871036,614.0
2343686093.423439,632.0
2343686593.905159,608.0
2343687093.175712,534.0
2343687596.140048,406.0
2343688096.710248,378.0
2343688606.137468,568.0
2343689106.534584,622.0
2343689607.077588,590.0
2343690108.525736,550.0
2343690620.5898027,558.0
2343691123.64997,612.0
2343691624.232695,582.0
2343692127.310542,600.0
2343692552.144365,558.0
