2343677039.512733,142.0
2343677566.136703,144.0
2343678066.154472,168.0
2343678571.892531,192.0
2343679080.648,178.0
2343679570.582951,184.0
2343680091.6939087,184.0
2343680591.444109,186.0
2343681095.500988,196.0
2343681606.956686,178.0
2343682118.120464,196.0
2343682619.2008367,158.0
2343683124.5243,168.0
2343683622.1977963,166.0
2343684126.497586,176.0
2343684624.623869,186.0
2343685122.285443,202.0
2343685624.475275,194.0
2343686130.622075,160.0
2343686629.61572,190.0
2343687133.705344,140.0
2343687637.555657,116.0
2343688141.8229256,112.0
2343688648.111486,172.0
2343689154.1098857,192.0
2343689662.748898,168.0
2343690166.928009,162.0
2343690666.130308,182.0
2343691165.145831,170.0
2343691688.765531,180.0
2343692201.401079,168.0
2343692546.894867,126.0
