2343676555.5206833,2.0019259999999997
2343676560.721294,2.267946
2343676592.472315,2.535097
2343676593.9636,1.450733
2343676599.442577,2.464543
2343676608.634593,2.549345
2343676653.486967,2.0806620000000002
2343676668.81485,2.532728
2343676671.457543,2.589725
2343676681.765837,3.265828
2343676705.0911937,2.495245
2343676707.974711,2.211952
2343676717.497192,3.474576
2343676725.932251,1.991733
2343676739.206668,2.841893
2343676741.499603,2.220967
2343676745.359486,2.576943
2343676775.0081577,2.120201
2343676776.8614373,1.365242
2343676782.152159,2.134557
2343676788.521429,2.8653060000000004
2343676809.103106,2.418945
2343676811.644473,1.796055
2343676850.612162,29.254474
2343676923.327174,3.7119980000000004
2343676941.9841666,4.096688
2343676945.743186,3.69038
2343676963.801084,3.4469000000000003
2343676967.843139,2.485101
2343676970.5675483,2.6815290000000003
2343676976.339853,2.299503
2343676986.266835,3.364857
2343676999.739827,2.69924
2343677008.050224,1.23061
2343677019.952127,2.475494
2343677022.6046557,2.6190010000000004
2343677028.9304967,2.499111
2343677033.5550017,1.7493020000000001
2343677102.9142613,2.086081
2343677107.535034,1.4936280000000002
2343677111.943941,2.037766
2343677130.548687,2.644655
2343677133.348841,2.752183
2343677135.718481,2.336473
2343677160.724225,24.955575
2343677171.3465123,2.3252699999999997
2343677196.747528,3.056016
2343677202.588004,2.085688
2343677214.8255363,3.581136
2343677231.6384816,2.595806
2343677276.437276,3.209219
2343677283.9995136,2.357338
2343677311.039606,2.055879
2343677323.8730283,2.0506510000000002
2343677345.20121,1.698749
2343677371.128468,2.7778709999999998
2343677413.236822,2.739809
2343677417.205967,2.0659430000000003
2343677421.146716,2.449944
2343677435.377278,2.2115709999999997
2343677459.296494,3.190616
2343677483.57619,1.8493069999999998
2343677502.4839,3.409454
2343677513.139525,2.196262
2343677515.293591,2.113777
2343677519.164246,2.449774
2343677531.179946,2.0074530000000004
2343677540.87389,2.3293839999999997
2343677544.1189137,3.210258
2343677589.225158,2.399039
2343677591.847856,2.569619
2343677594.739697,2.851741
2343677599.454009,2.153809
2343677601.8812976,2.392261
2343677608.527586,2.384845
2343677610.4401917,1.8749719999999999
2343677617.0953016,1.626172
2343677630.366807,2.415171
2343677639.542084,2.2042390000000003
2343677645.36057,2.832531
2343677652.9249477,2.470053
2343677662.102036,2.186108
2343677671.5492682,2.0011159999999997
2343677678.856541,3.295348
2343677688.193406,2.8796500000000003
2343677715.974388,2.683724
2343677718.077239,2.030592
2343677725.545451,2.1819610000000003
2343677769.468553,2.089786
2343677772.7587123,3.243683
2343677776.270288,3.464399
2343677778.910421,1.4816600000000002
2343677788.203969,2.809744
2343677793.890005,2.398339
2343677808.1105847,2.560076
2343677812.0380683,3.336363
2343677817.01539,1.849924
2343677844.17594,1.871446
2343677855.748963,2.6147319999999996
2343677860.026318,1.554857
2343677871.006014,3.0515149999999998
2343677878.2180257,1.9980089999999997
2343677884.392387,2.728427
2343677888.9226236,1.583859
2343677914.8635964,1.6447530000000001
2343677916.817585,1.923769
2343677932.02803,1.666141
2343677935.8556647,2.52131
2343677940.922875,2.433655
2343677942.865337,1.917401
2343677965.765957,1.9667389999999998
2343677968.974311,2.6247789999999998
2343677970.883876,1.878066
2343677978.209002,2.264674
2343677984.381216,2.829374
2343677994.102153,2.7210929999999998
2343678001.4625907,2.344347
2343678016.867842,2.636856
2343678020.050117,1.9564489999999999
