2343677033.5550017,76.0
2343677601.8812976,70.0
2343678090.406082,96.0
2343678617.335007,100.0
2343679133.068647,88.0
2343679635.9697433,104.0
2343680149.2641063,84.0
2343680681.683556,100.0
2343681205.773129,88.0
2343681677.7181997,70.0
2343682251.654062,96.0
2343682752.532991,90.0
2343683259.504171,84.0
2343683767.412333,104.0
2343684269.622154,112.0
2343684772.0936623,106.0
2343685273.7756233,116.0
2343685789.865677,78.0
2343686299.38816,80.0
2343686794.201721,96.0
2343687314.78438,52.0
2343687813.805234,60.0
2343688382.391064,70.0
2343688887.187582,86.0
2343689391.09122,88.0
2343689905.109828,82.0
2343690408.271227,74.0
2343690931.1361003,96.0
2343691437.8519683,78.0
2343691961.328434,72.0
2343692473.329288,110.0
2343692536.306978,6.0
