2343676425.634383,0.770425
2343676431.6302466,0.434325
2343676435.2924767,0.868744
2343676448.799573,0.55013
2343676449.427288,0.5774769999999999
2343676456.268854,0.508254
2343676459.4724298,0.40407699999999996
2343676460.117711,0.601604
2343676468.3863897,0.338501
2343676472.835744,0.76362
2343676473.339751,0.45305999999999996
2343676477.406693,0.823243
2343676478.012933,0.546988
2343676481.0448585,0.539798
2343676498.342476,0.738162
2343676503.304148,0.42952399999999996
2343676505.6182203,0.334379
2343676506.133277,0.46605399999999997
2343676510.0798116,0.5374629999999999
2343676510.491118,0.356748
2343676515.085184,0.473885
2343676520.6913137,0.511452
2343676521.17689,0.43873
2343676525.512849,0.382003
2343676528.132374,0.592609
2343676528.6878023,0.514377
2343676540.553845,0.484052
2343676544.42805,0.881655
2343676545.019819,0.526065
2343676545.72633,0.634108
2343676551.4480743,0.525209
2343676552.018759,0.483203
2343676553.247308,0.710977
2343676555.9600053,0.390708
2343676556.246807,0.597301
2343676556.35005,0.358267
2343676559.218108,0.6562300000000001
2343676559.3692102,0.514629
2343676559.5153003,0.717289
2343676559.552227,0.298473
2343676559.938314,0.529163
2343676560.4097967,0.419224
2343676561.290323,0.495966
2343676563.360104,0.624068
2343676563.5675106,0.683383
2343676563.715701,0.364581
2343676564.067821,0.557285
2343676564.074883,0.664669
2343676564.075933,0.47109799999999996
2343676564.452861,0.335867
2343676564.720926,0.608829
2343676564.893601,0.76385
2343676565.238853,0.476394
2343676567.328984,0.475638
2343676568.07272,0.482712
2343676568.101882,0.725384
2343676568.526283,0.905923
2343676568.65631,0.54832
2343676569.357532,0.752614
2343676569.396008,0.671368
2343676570.083243,0.673401
2343676570.5046554,0.6463690000000001
2343676571.0016437,0.457747
2343676571.466241,0.42601500000000003
2343676572.236804,0.29320700000000005
2343676572.5797567,0.635046
2343676572.860952,0.6356769999999999
2343676572.960497,0.67805
2343676572.983728,0.361449
2343676573.17487,0.510057
2343676573.504261,0.476968
2343676573.563457,0.651274
2343676573.724042,0.508765
2343676574.815894,0.76347
2343676575.855767,0.545238
2343676576.386217,0.590329
2343676577.325215,0.437891
2343676578.233739,0.7261880000000001
2343676579.405125,0.554702
2343676579.796888,0.554589
2343676580.321925,0.483876
2343676580.906131,0.5362859999999999
2343676581.478758,0.504325
2343676581.697032,0.7437830000000001
2343676582.38895,0.643322
2343676583.113846,0.9081560000000001
2343676583.157599,0.723162
2343676583.569109,0.409269
2343676584.060742,0.45457000000000003
2343676586.6225433,0.873482
2343676589.688975,0.871472
2343676589.874749,0.6533669999999999
2343676589.902368,0.636849
2343676589.986445,0.711179
2343676590.389101,0.382991
2343676590.4121084,0.499308
2343676590.94099,0.5068940000000001
2343676591.2060432,0.7562019999999999
2343676591.694376,0.45265700000000003
2343676591.745622,0.6395339999999999
2343676591.920167,0.612026
2343676592.040162,0.321237
2343676592.1252413,0.337571
2343676592.6953044,0.525323
2343676592.756207,0.66305
2343676595.0906754,0.673229
2343676595.816256,0.688262
2343676595.866603,0.459166
2343676595.887462,0.379996
2343676596.323957,0.562363
2343676596.538463,0.672114
2343676597.026918,0.651907
2343676597.3439918,0.750674
2343676597.721836,0.330759
2343676598.44608,0.672575
2343676598.790425,0.662423
2343676599.2230906,0.726529
2343676599.486529,0.46059900000000004
2343676599.491873,0.655215
2343676599.585357,0.558903
2343676599.9630427,0.47983200000000004
2343676600.27976,0.74159
2343676600.317419,0.675044
2343676600.628616,0.364572
2343676601.050978,0.378164
2343676601.056423,0.7232850000000001
2343676601.522249,0.42116099999999995
2343676602.3560863,0.6626960000000001
2343676602.87036,0.468746
2343676603.08397,0.603631
2343676603.1383533,0.30822700000000003
2343676603.6501603,0.46718600000000005
2343676603.9554343,0.545376
2343676604.4140377,0.42137199999999997
2343676604.4659967,0.474291
2343676604.986598,0.48808100000000004
2343676605.296165,0.280774
2343676605.6259923,0.51598
2343676605.6682363,0.342059
2343676606.538496,0.5035810000000001
2343676607.2036514,0.70194
2343676607.4775767,0.671445
2343676607.882418,0.64144
2343676608.0954027,0.575584
2343676608.243769,0.32459299999999996
2343676608.793811,0.50849
2343676608.796718,0.640556
2343676609.202589,0.522401
2343676609.287868,0.456446
2343676609.7356753,0.39171
2343676609.878194,0.5506489999999999
2343676612.442805,0.461734
2343676613.143493,0.6603260000000001
2343676614.443509,0.537655
2343676614.6080723,0.7179530000000001
2343676614.748145,0.370062
2343676614.92902,0.7112200000000001
2343676614.94547,0.462219
2343676615.28876,0.638372
2343676615.408556,0.444113
2343676615.592393,0.268067
2343676615.795678,0.357601
2343676616.312662,0.486255
2343676616.873036,0.49692
2343676617.661607,0.736171
2343676617.939895,0.54448
2343676618.2224193,0.7586430000000001
2343676618.332333,0.561669
2343676618.5529747,0.295947
2343676618.755797,0.308421
2343676619.095919,0.30202
2343676619.713445,0.535921
2343676619.7656527,0.6258859999999999
2343676620.740615,0.410459
2343676622.792333,0.670863
2343676623.905517,0.48373900000000003
2343676624.543818,0.614517
2343676625.8898654,0.5750259999999999
2343676626.0496707,0.330066
2343676626.54579,0.453391
2343676626.5549154,0.626136
2343676627.154268,0.568535
2343676627.159204,0.6780430000000001
2343676627.686185,0.49060300000000007
2343676627.719594,0.522207
2343676628.903796,0.622324
2343676629.408308,0.461045
2343676630.050021,0.592914
2343676631.980117,0.534814
2343676632.262667,0.850604
2343676632.6880608,0.63799
2343676633.7684293,0.751707
2343676634.33182,0.525296
2343676634.546644,0.58948
2343676634.878742,0.509954
2343676636.374469,0.6657759999999999
2343676637.0896,0.655648
2343676637.496818,0.474013
2343676638.160253,0.537994
2343676640.908885,0.672926
2343676641.241063,0.263401
2343676641.552949,0.9277460000000001
2343676641.6248503,0.34457299999999996
2343676642.111514,0.44807199999999997
2343676642.392738,0.760364
2343676643.702239,0.636531
2343676643.884747,0.33592
2343676644.200728,0.46130699999999997
2343676644.706593,0.774899
2343676644.783287,0.818745
2343676644.954858,0.7151040000000001
2343676644.9758987,0.7365470000000001
2343676645.262332,0.43771899999999997
2343676646.113156,0.491462
2343676646.7819104,0.310353
2343676646.837484,0.673779
2343676647.599906,0.524532
2343676647.753324,0.301533
2343676648.226793,0.57938
2343676648.374835,0.5818989999999999
2343676648.899943,0.625425
2343676648.913635,0.673693
2343676649.5197515,0.564839
2343676650.2378883,0.6797040000000001
2343676650.306082,0.699931
2343676650.5071287,0.8105
2343676650.8630056,0.559804
2343676650.929444,0.575426
2343676651.36265,0.390251
2343676651.967376,0.617151
2343676652.0420413,0.376691
2343676652.218943,0.407838
2343676652.245675,0.251757
2343676652.797221,0.531165
2343676652.927378,0.422722
2343676653.836748,0.562022
2343676654.779988,0.68932
2343676655.052246,0.485986
2343676656.0550003,0.829598
2343676656.26547,0.673778
2343676657.3377924,0.6040909999999999
2343676657.998068,0.655372
2343676658.709105,0.6737200000000001
2343676659.2613387,0.515534
2343676659.880855,0.463467
2343676660.083385,0.762278
2343676660.281212,0.905586
2343676660.345729,0.430989
2343676660.697922,0.5783579999999999
2343676660.7413783,0.360512
2343676660.83301,0.5009440000000001
2343676661.2741623,0.541204
2343676661.438976,0.6458250000000001
2343676661.5576067,0.7700520000000001
2343676661.557873,0.7991600000000001
2343676661.5834513,0.702209
2343676661.797194,0.400952
2343676662.258802,0.657767
2343676662.285347,0.439139
2343676662.3364983,0.702935
2343676662.806529,0.477317
2343676663.245987,0.488123
2343676664.7990727,0.443595
2343676665.204228,0.639826
2343676665.276356,0.435415
2343676666.3026147,1.0601429999999998
2343676666.317773,0.982089
2343676666.4713683,0.952204
2343676667.119158,0.5839350000000001
2343676667.14982,0.771097
2343676667.170438,0.390786
2343676667.174552,0.780263
2343676667.2267394,0.807607
2343676667.658966,0.452604
2343676667.832195,0.602364
2343676668.053711,0.820241
2343676668.099583,0.7459129999999999
2343676668.816113,0.6514580000000001
2343676670.791341,0.906227
2343676671.119297,0.659872
2343676671.163643,0.8143119999999999
2343676671.182572,0.67794
2343676671.662521,0.509482
2343676672.0501137,0.80485
2343676672.1957707,0.500076
2343676672.3562417,0.844818
2343676672.857079,0.740378
2343676673.1106,0.774345
2343676673.603509,0.433871
2343676674.450222,0.786553
2343676674.71743,0.6534880000000001
2343676675.469496,0.590548
2343676675.845761,0.34437
2343676676.264926,0.8129689999999999
2343676676.287368,0.763131
2343676676.5950627,0.269937
2343676678.464158,0.457934
2343676678.7346907,0.967759
2343676679.0599747,0.8604240000000001
2343676679.37337,0.6030099999999999
2343676679.448725,0.35788600000000004
2343676679.7773514,0.299163
2343676679.872018,0.463843
2343676679.911428,0.735847
2343676680.3950987,0.588622
2343676680.622796,0.357543
2343676680.71418,0.7605780000000001
2343676680.751726,0.49566599999999994
2343676680.8829827,0.455834
2343676681.124387,0.331923
2343676681.530511,0.862159
2343676681.7571,0.8430249999999999
2343676681.776025,1.0098369999999999
2343676681.824877,0.258017
2343676681.971561,0.804662
2343676682.231367,0.430423
2343676682.253337,0.426811
2343676682.883923,0.583283
2343676683.076334,0.5481849999999999
2343676683.180391,0.533809
2343676683.436869,0.229122
2343676683.855018,0.6389440000000001
2343676683.8826838,0.413395
2343676684.2216153,0.332001
2343676684.486407,0.5712090000000001
2343676684.511674,0.5890850000000001
2343676684.726163,0.54985
2343676684.910046,0.381216
2343676685.050394,0.505535
2343676685.348415,0.405128
2343676685.487377,0.47848999999999997
2343676685.542506,0.45682900000000004
2343676685.85367,0.6765
2343676685.932044,0.508695
2343676686.132335,0.277496
2343676686.401813,0.500406
2343676686.808064,0.360579
2343676687.480344,0.624558
2343676687.787091,0.38189
2343676688.104766,0.579805
2343676688.280672,0.6769999999999999
2343676688.599387,0.427661
2343676688.8856564,0.562291
2343676689.3360157,0.592574
2343676689.875258,0.548895
2343676690.065816,0.67813
2343676690.320691,0.40232
2343676690.392177,0.4292
2343676690.6105976,0.49414399999999997
2343676690.927866,0.494984
2343676691.513945,0.507926
2343676691.53394,0.587599
2343676691.7005663,0.605475
2343676692.067043,0.49658899999999995
2343676692.083044,0.551491
2343676692.191995,0.633429
2343676692.198436,0.602714
2343676692.747135,0.510503
2343676693.93619,0.7825059999999999
2343676694.479308,0.374746
2343676694.888062,0.909038
2343676694.97377,0.806846
2343676695.105054,0.579518
2343676695.618532,0.6062310000000001
2343676695.826164,0.6708540000000001
2343676696.415064,0.613062
2343676696.470618,0.5978370000000001
2343676697.015783,0.26375699999999996
2343676697.020742,0.561519
2343676697.529901,0.46416399999999997
2343676697.97963,0.410721
2343676698.500006,0.478234
2343676699.158781,0.617699
2343676699.515438,0.5929620000000001
2343676699.694626,0.42414599999999997
2343676700.5976934,0.866145
2343676700.8078847,0.852055
2343676701.25947,0.548857
2343676701.350103,0.483213
2343676701.923256,0.613248
2343676702.562943,0.36167499999999997
2343676702.844914,0.6058450000000001
2343676703.078682,0.703213
2343676703.245152,0.5818909999999999
2343676704.380661,0.53321
2343676704.481133,0.610336
2343676705.7296367,0.6058819999999999
2343676707.194838,0.5490160000000001
2343676707.8682327,0.5410820000000001
2343676708.563777,0.472572
2343676708.664528,0.750275
2343676709.2821884,0.679369
2343676709.403546,0.690639
2343676709.4353967,0.655573
2343676709.99854,0.547199
2343676710.4607787,0.97318
2343676710.6653943,0.686497
2343676710.671715,0.628199
2343676711.20294,0.690914
2343676711.318636,0.619636
2343676711.345336,0.627189
2343676711.821077,0.564019
2343676712.082719,0.6462380000000001
2343676712.309736,0.44226600000000005
2343676713.362148,0.992854
2343676713.940714,0.463119
2343676716.5255423,1.025319
2343676716.853528,0.37027499999999997
2343676716.87216,0.428578
2343676717.09304,0.511432
2343676717.412499,0.7816449999999999
2343676717.7986994,0.328224
2343676718.26547,0.641157
2343676719.1713943,0.8698720000000001
2343676719.383899,0.372639
2343676720.284242,0.719694
2343676720.8305073,0.5073500000000001
2343676720.923874,0.610302
2343676721.414471,0.5395270000000001
2343676721.715663,0.724476
2343676721.774099,0.35109300000000004
2343676722.304615,0.49644499999999997
2343676722.662924,0.4925590000000001
2343676723.158349,0.6519689999999999
2343676723.273776,0.586102
2343676723.315569,0.597492
2343676723.706664,0.338749
2343676723.889206,0.47109799999999996
2343676723.9262543,0.725645
2343676724.5245748,0.557191
2343676724.664883,0.506873
2343676725.103404,0.515115
2343676725.6336126,0.48588
2343676726.482958,0.503578
2343676726.582418,0.541674
2343676727.0171733,0.386283
2343676727.044884,0.730086
2343676727.089959,0.341162
2343676727.19135,0.49357999999999996
2343676727.3986835,0.42405600000000004
2343676727.682937,0.6044820000000001
2343676728.117182,0.6694
2343676728.238419,0.509248
2343676728.70769,0.539389
2343676728.9822793,0.48117899999999997
2343676729.340792,0.320524
2343676729.728291,0.43374599999999996
2343676730.254326,0.462665
2343676730.970185,0.670945
2343676731.1638327,0.45047400000000004
2343676731.7421904,0.729763
2343676732.5548067,0.442636
2343676732.626732,0.54081
2343676733.177354,0.679716
2343676733.669838,0.6533059999999999
2343676734.9988503,0.553563
2343676735.163866,0.701744
2343676735.522724,0.320214
2343676735.763663,0.45716700000000005
