2343677035.459382,242.0
2343677573.1241,252.0
2343678082.984237,284.0
2343678588.752361,280.0
2343679098.1565638,314.0
2343679605.910756,246.0
2343680097.5091143,250.0
2343680610.425724,282.0
2343681112.234095,298.0
2343681609.610793,284.0
2343682117.5317063,278.0
2343682620.4415193,290.0
2343683116.839522,254.0
2343683623.498553,284.0
2343684126.4826417,344.0
2343684625.5972548,296.0
2343685132.7110825,338.0
2343685631.508928,320.0
2343686136.861883,272.0
2343686657.448868,272.0
2343687161.5064383,236.0
2343687693.565625,198.0
2343688200.102406,204.0
2343688700.7567363,282.0
2343689206.445064,296.0
2343689705.285549,312.0
2343690219.005044,292.0
2343690726.0382853,290.0
2343691234.4328213,310.0
2343691741.922366,272.0
2343692230.478584,252.0
2343692548.595587,168.0
