2343677042.8085628,60.0
2343677602.702734,78.0
2343678111.412527,88.0
2343678628.802186,70.0
2343679143.246589,94.0
2343679644.053833,78.0
2343680154.69986,84.0
2343680656.427284,106.0
2343681153.595808,82.0
2343681652.547532,100.0
2343682185.786692,86.0
2343682708.1066127,78.0
2343683206.629611,82.0
2343683734.472637,112.0
2343684237.203653,92.0
2343684755.1896253,116.0
2343685224.631339,90.0
2343685761.838759,102.0
2343686271.2485337,56.0
2343686775.592803,90.0
2343687237.349187,46.0
2343687821.399759,62.0
2343688384.6899567,74.0
2343688898.708878,94.0
2343689394.168965,76.0
2343689866.319453,80.0
2343690406.8591495,84.0
2343690921.073075,86.0
2343691428.4402814,100.0
2343691920.673203,96.0
2343692438.610175,92.0
2343692541.115699,14.0
