2343677001.208685,26.0
2343677543.680117,14.0
2343678094.0256953,30.0
2343678681.4850507,10.0
2343679240.955657,38.0
2343679727.094141,34.0
2343680286.857669,32.0
2343680741.425621,28.0
2343681275.18897,32.0
2343681841.056351,38.0
2343682219.3547387,36.0
2343682853.05475,26.0
2343683353.04832,36.0
2343683876.4024034,20.0
2343684386.636722,20.0
2343684888.9780083,34.0
2343685374.986764,36.0
2343685913.519268,26.0
2343686388.156376,28.0
2343686907.391092,26.0
2343687440.944549,22.0
2343688046.081234,16.0
2343688629.520555,40.0
2343689114.7077627,22.0
2343689649.33085,32.0
2343690116.773462,28.0
2343690691.309339,24.0
2343691152.978252,14.0
2343691702.064081,34.0
2343692233.088669,38.0
2343692501.570028,18.0
