2343676424.761904,2.5308729999999997
2343676428.583504,2.8994989999999996
2343676431.160667,2.533268
2343676434.380542,2.7007749999999997
2343676438.9130573,3.573398
2343676442.164022,3.1949449999999997
2343676445.4763603,3.243138
2343676448.2050433,2.680274
2343676452.51583,3.0341560000000003
2343676455.7244687,3.164126
2343676459.015714,2.70351
2343676463.25158,3.0887979999999997
2343676466.058886,2.762217
2343676467.9829574,1.8753000000000002
2343676471.96936,3.527648
2343676476.534185,3.143102
2343676480.46639,2.4090409999999998
2343676485.29241,4.204473999999999
2343676488.4907703,3.149036
2343676491.265318,2.7259979999999997
2343676493.655046,2.352181
2343676497.5548897,3.850309
2343676500.569638,2.182372
2343676502.833623,2.20737
2343676505.241563,1.889976
2343676509.4780393,3.294193
2343676512.2023387,1.670253
2343676514.569542,2.3305510000000003
2343676517.976441,2.848542
2343676520.135666,2.121848
2343676525.096728,3.8769
2343676527.5059876,1.9538849999999999
2343676531.992235,3.26438
2343676534.51122,2.462291
2343676537.296856,2.7401050000000002
2343676540.023822,2.6798170000000003
2343676543.490966,2.886164
2343676548.43847,2.6756610000000003
2343676551.28676,2.7943719999999996
2343676553.7932014,2.470733
2343676556.681098,2.855948
2343676560.347292,3.6347329999999998
2343676563.311238,2.9091139999999998
2343676565.925215,2.158877
2343676568.6798353,2.71014
2343676572.178261,2.733235
2343676577.462946,3.8423200000000004
2343676580.9212213,2.6367360000000004
2343676585.388106,3.8608610000000003
2343676589.2127433,3.769008
2343676591.264006,1.2381950000000002
2343676595.0715866,3.100668
2343676601.058901,1.781993
2343676603.936004,2.364321
2343676608.424253,2.7238539999999998
2343676611.37605,2.896826
2343676613.869413,2.46759
2343676617.3582997,2.3823770000000004
2343676620.946469,2.961502
2343676623.386909,2.40443
2343676626.443595,2.500118
2343676630.176493,2.4119279999999996
2343676633.123973,2.9046480000000003
2343676636.9573164,3.7717889999999996
2343676640.143004,2.599704
2343676643.5118446,3.316759
2343676646.900783,2.1463379999999996
2343676650.2027373,3.261796
2343676651.6254444,1.359615
2343676654.233688,2.144794
2343676656.6850233,2.3925359999999998
2343676661.347273,3.964095
2343676666.362124,3.5082120000000003
2343676670.275238,2.9872509999999997
2343676674.162742,2.9375310000000003
2343676678.093622,3.874078
2343676682.4943323,4.333483
2343676684.967265,1.845907
2343676687.37439,1.844481
2343676689.291029,1.468011
2343676692.92628,2.5677489999999996
2343676696.585458,3.619411
2343676698.879734,2.25711
2343676702.200901,2.639377
2343676705.248998,2.3627000000000002
2343676708.726929,3.432466
2343676716.419441,3.005386
2343676719.511501,2.600818
2343676724.1253977,2.673864
2343676726.664372,1.96315
2343676729.260521,2.02946
2343676734.4246173,2.641908
2343676739.584965,2.809004
2343676741.608173,1.9889550000000003
2343676744.278254,2.63424
2343676747.517567,2.5861270000000003
2343676751.442847,3.894588
2343676753.1769857,1.701846
2343676756.3342557,2.6339200000000003
2343676759.411176,2.3114310000000002
2343676761.256482,1.780913
2343676764.760579,2.7498299999999998
2343676767.3675313,2.5674080000000004
2343676771.023933,2.6967570000000003
2343676776.232213,3.0186290000000002
2343676780.508724,2.50319
2343676782.647566,2.1046799999999997
2343676785.072113,2.3923799999999997
2343676788.447484,2.432288
2343676791.2902093,2.810362
2343676795.412756,2.424122
2343676800.192932,2.3380419999999997
2343676803.564685,2.752809
2343676806.377881,2.760387
2343676808.6169434,2.184726
2343676812.1114917,2.8658609999999998
2343676814.6380897,2.495076
2343676818.866172,2.5895979999999996
2343676821.183896,2.276983
2343676823.625135,2.403735
2343676852.517291,18.379219
2343676855.782525,2.607872
2343676859.7022457,3.8335790000000003
2343676869.447405,7.510654000000001
2343676873.527934,4.043212
2343676885.002845,3.544313
2343676887.974931,1.830967
2343676889.157445,1.09602
2343676891.57067,2.385408
2343676918.599667,26.976104
2343676941.030655,4.045608
2343676955.069084,13.167826
2343676961.2110367,6.079497
2343676967.298458,6.028262000000001
2343676970.510322,3.1432949999999997
2343676973.805667,3.2363370000000002
2343676976.997024,3.1318029999999997
2343676979.786299,2.7274909999999997
2343676983.208541,2.6232629999999997
2343676986.852192,3.05064
2343676989.3542447,2.4663850000000003
2343676992.474587,3.066764
2343676995.032568,1.937798
2343677000.38796,2.71384
2343677003.4851146,2.355407
2343677007.892801,3.322296
2343677009.3942723,1.471153
2343677012.516139,2.598069
2343677014.8585377,2.315147
2343677018.580089,3.1980720000000002
2343677020.5470657,1.9211
2343677022.97745,2.394113
2343677027.041297,2.8613210000000002
2343677029.822912,2.744083
2343677033.0086603,2.539755
2343677035.938894,2.891448
2343677038.253849,2.269516
2343677040.46141,2.169953
2343677043.629322,1.839111
2343677045.498025,1.828029
2343677047.431759,1.860532
2343677049.578126,2.103279
2343677069.510538,18.999879
2343677073.633734,4.061643
2343677079.4338484,5.739994
2343677083.983597,4.485822000000001
2343677088.305272,4.234773
2343677091.752756,3.394716
2343677094.304733,2.500347
2343677097.2449937,2.146105
2343677100.185446,2.892838
2343677102.766902,2.5343459999999998
2343677106.3967457,2.862447
2343677108.901249,1.571037
2343677116.201841,3.179402
2343677119.292317,2.5924910000000003
2343677121.156216,1.830854
2343677125.445907,2.0365610000000003
2343677127.575748,2.1007130000000003
2343677129.941045,2.3372390000000003
2343677133.397655,2.825166
2343677161.777992,28.041176
2343677164.447194,2.617347
2343677183.164477,17.932178999999998
2343677188.196519,4.966564
2343677192.825927,3.743223
2343677198.024301,3.074655
2343677200.515862,2.4367479999999997
2343677205.065281,2.462477
2343677207.448387,2.345935
2343677212.7800717,3.818413
2343677219.0575433,6.2220640000000005
2343677221.236881,2.1330780000000003
2343677223.500108,2.222816
2343677229.631351,6.092768
2343677234.2104993,2.478552
2343677238.236978,3.9751630000000002
2343677240.990788,2.168225
2343677244.2217913,2.160417
2343677248.476051,2.76142
2343677253.049109,2.4357860000000002
2343677272.43292,2.891687
2343677275.555476,3.0559060000000002
2343677287.7297707,10.401639000000001
2343677294.6748056,5.752666
2343677298.28102,2.408909
2343677304.637514,4.773137
2343677308.192092,2.151947
2343677310.956007,2.720895
2343677314.114567,2.475496
2343677317.856354,2.469588
2343677320.087497,2.191246
2343677322.819674,2.690063
2343677324.996747,2.130748
2343677328.160253,2.114333
2343677330.1667013,1.358625
2343677339.015566,5.01022
2343677343.511463,4.440463
2343677349.0761414,5.510181
2343677357.1510153,2.544718
2343677359.193949,1.992066
2343677362.982532,3.739393
2343677367.131455,2.3014609999999998
2343677369.27076,2.111224
2343677373.798933,3.226565
2343677378.776187,4.402519
2343677384.3447328,3.871771
2343677389.635087,5.2353950000000005
2343677392.314137,2.610908
2343677395.59242,3.234073
2343677398.7690716,2.2989249999999997
2343677401.826721,3.005537
2343677406.8612766,4.296320000000001
2343677408.2266912,1.32172
2343677411.2174277,2.2901610000000003
2343677414.6310067,2.592904
2343677420.391125,3.879104
2343677424.361582,3.910116
2343677427.898968,3.493534
2343677430.253027,2.3121970000000003
2343677432.178481,1.867013
2343677434.2104692,1.985915
2343677436.152853,1.907192
2343677438.3204613,2.118596
2343677443.653354,5.280565
2343677446.186218,2.477631
2343677449.579414,3.3480670000000003
2343677452.597813,2.3139559999999997
2343677457.0094876,2.980862
2343677460.846404,3.7879490000000002
2343677466.170847,3.682886
2343677470.50162,3.770085
2343677472.7585487,2.203039
2343677477.8103766,4.140981999999999
2343677481.888224,4.015628
2343677486.547009,2.61841
2343677489.219113,2.624157
2343677492.232382,2.292322
2343677495.5372314,3.25479
2343677497.3346896,1.7479609999999999
2343677500.4690237,3.099773
