2343677039.5551624,232.0
2343677566.1500793,228.0
2343678068.901784,300.0
2343678572.022276,284.0
2343679073.844733,296.0
2343679575.4433312,272.0
2343680083.435684,274.0
2343680584.056448,292.0
2343681086.537365,292.0
2343681583.901618,302.0
2343682088.6676617,292.0
2343682590.83293,298.0
2343683092.654033,284.0
2343683595.915371,286.0
2343684096.525313,302.0
2343684597.997029,298.0
2343685101.880344,300.0
2343685601.710445,312.0
2343686103.7996674,304.0
2343686607.8870797,310.0
2343687109.2147937,252.0
2343687608.0587206,192.0
2343688109.691398,160.0
2343688611.497961,286.0
2343689114.7077627,294.0
2343689614.057681,302.0
2343690116.773462,256.0
2343690619.985273,292.0
2343691122.931829,300.0
2343691621.0239687,302.0
2343692121.311151,282.0
2343692566.55521,270.0
