2343677039.64027,34.0
2343677544.7036366,22.0
2343678125.7143726,18.0
2343678646.870214,26.0
2343679196.113666,20.0
2343679745.244213,26.0
2343680253.006074,28.0
2343680795.0741744,26.0
2343681320.949275,44.0
2343681811.289212,16.0
2343682365.6801844,36.0
2343682891.8505583,34.0
2343683473.053178,28.0
2343684018.3108997,28.0
2343684598.435194,38.0
2343685129.147479,26.0
2343685620.872909,28.0
2343686196.261939,24.0
2343686753.689259,20.0
2343687363.195203,14.0
2343687898.545965,20.0
2343688414.662755,20.0
2343689136.2179394,38.0
2343689676.1406817,40.0
2343690252.622217,26.0
2343690744.3279157,36.0
2343691252.355197,18.0
2343691788.424436,30.0
2343692388.284545,44.0
2343692529.394445,10.0
