2343677148.970438,84.0
2343677657.60832,72.0
2343678154.0286603,96.0
2343678674.8257027,108.0
2343679179.937533,68.0
2343679688.99254,78.0
2343680193.696654,96.0
2343680698.175932,82.0
2343681195.395194,98.0
2343681700.940044,88.0
2343682224.501135,102.0
2343682729.293177,84.0
2343683237.358539,76.0
2343683760.705697,104.0
2343684282.984782,72.0
2343684785.9004593,84.0
2343685294.545906,84.0
2343685795.563525,86.0
2343686321.758314,104.0
2343686841.203279,92.0
2343687348.367044,44.0
2343687795.947549,42.0
2343688375.262393,62.0
2343688873.7467213,82.0
2343689356.1668243,88.0
2343689895.711651,88.0
2343690411.246911,78.0
2343690932.320733,72.0
2343691434.9802613,74.0
2343691940.808744,112.0
2343692453.654529,74.0
2343692653.0042343,50.0
