2343677040.435229,232.0
2343677569.977533,220.0
2343678068.490608,316.0
2343678571.077165,272.0
2343679077.433562,322.0
2343679597.518787,264.0
2343680097.367079,240.0
2343680592.735031,350.0
2343681100.349507,288.0
2343681596.423635,294.0
2343682121.482871,232.0
2343682622.348983,270.0
2343683121.508081,228.0
2343683625.034646,246.0
2343684120.3240066,296.0
2343684626.306806,300.0
2343685136.600155,360.0
2343685638.975245,274.0
2343686124.214022,274.0
2343686630.668037,308.0
2343687150.094513,204.0
2343687633.3841543,162.0
2343688164.104506,204.0
2343688669.293445,316.0
2343689169.464556,312.0
2343689677.523681,312.0
2343690180.679479,228.0
2343690693.850039,298.0
2343691197.3616977,298.0
2343691684.5220404,338.0
2343692196.89815,304.0
2343692546.886517,206.0
