2343676555.597133,3.53374
2343676558.745342,2.447022
2343676562.630382,3.065153
2343676568.058216,3.116288
2343676570.32787,2.226167
2343676573.174865,2.817053
2343676576.058003,2.851535
2343676578.4709744,2.358118
2343676580.911263,2.4109589999999996
2343676584.776391,3.808199
2343676588.7573066,3.9297400000000002
2343676592.518211,2.770361
2343676595.3598337,2.782452
2343676598.966894,3.043095
2343676602.826112,2.470532
2343676606.0002522,3.116826
2343676609.3748126,2.799424
2343676612.938248,3.505169
2343676616.48153,3.485312
2343676619.478268,2.9035710000000003
2343676622.808078,3.250931
2343676625.594717,2.725242
2343676628.598031,2.944493
2343676631.3505297,2.684812
2343676635.153637,2.828508
2343676637.856897,2.648224
2343676640.94343,3.049321
2343676644.20471,2.0540939999999996
2343676647.417925,2.423065
2343676651.292366,2.8760499999999998
2343676654.0451493,2.696212
2343676657.607824,2.780538
2343676660.7185073,3.065866
2343676665.4589286,3.1578980000000003
2343676669.677149,2.4955749999999997
2343676673.236782,3.500943
2343676677.0485187,3.77537
2343676679.139344,2.054593
2343676685.132553,2.20095
2343676691.478233,3.323492
2343676695.816043,3.684165
2343676698.820882,2.96439
2343676700.67576,1.82033
2343676704.119184,2.822387
2343676706.111637,1.958106
2343676709.144808,3.000184
2343676712.834176,3.6307430000000003
2343676715.761948,2.886217
2343676719.326485,3.508896
2343676722.113214,2.7456020000000003
2343676726.240958,2.4781429999999998
2343676729.498189,2.392504
2343676732.963352,3.3941850000000002
2343676735.8460937,2.1193739999999996
2343676739.652091,1.894973
2343676742.375678,2.6439060000000003
2343676743.883018,1.0906170000000002
2343676746.123568,2.207636
2343676750.427135,3.131202
2343676753.450433,2.9671350000000003
2343676757.246575,3.7576810000000003
2343676761.9503393,3.022621
2343676765.544258,2.38603
2343676772.491989,2.878498
2343676776.248471,3.336233
2343676778.6815886,2.398767
2343676782.689788,2.183059
2343676785.250428,2.5248660000000003
2343676788.971849,2.273642
2343676793.861513,2.222449
2343676797.570857,3.1229679999999997
2343676802.53041,2.795336
2343676803.853707,1.296684
2343676806.328452,2.443414
2343676808.6223063,2.266111
2343676812.567054,3.314504
2343676817.88214,2.922751
2343676820.888008,2.3072280000000003
2343676850.542905,29.616657
2343676870.153802,18.788984000000003
2343676873.554626,3.337078
2343676878.785907,4.559726
2343676880.8684297,2.017547
2343676883.5024314,1.2149159999999999
2343676887.138845,2.4339269999999997
2343676889.6765857,2.503634
2343676919.766311,19.689267
2343676924.1668453,3.3093369999999998
2343676955.823236,17.816364
2343676966.727878,6.576821
2343676969.411838,2.619282
2343676972.2505503,2.7986069999999996
2343676977.266587,2.8781470000000002
2343676980.9882407,2.4196959999999996
2343676984.0798273,2.475489
2343676987.5653462,2.314693
2343676991.767404,3.00149
2343676993.980321,2.159072
2343676997.717091,2.1740359999999996
2343677000.591953,2.83762
2343677003.148656,2.498652
2343677005.4457192,2.2413239999999996
2343677008.7482963,2.548889
2343677014.03448,3.240859
2343677016.361001,2.2856729999999996
2343677022.173591,2.2958119999999997
2343677025.479099,3.2457290000000003
2343677027.985495,2.4502550000000003
2343677030.6463156,2.5269480000000004
2343677034.820934,3.165404
2343677037.091518,1.717705
2343677039.64027,2.512808
2343677069.920052,30.223495999999997
2343677077.839158,5.140565
2343677082.835979,4.93573
2343677086.490548,3.595742
2343677090.7469306,2.3971639999999996
2343677093.5834513,2.7956589999999997
2343677096.874516,2.827154
2343677101.8715963,2.8262729999999996
2343677104.769209,2.837983
2343677108.932773,2.957444
2343677112.559362,3.120646
2343677115.189787,2.538797
2343677118.275703,2.979639
2343677121.491332,2.4618
2343677125.7775736,2.203374
2343677128.065058,2.247614
2343677131.130504,2.487981
2343677133.867127,2.6811830000000003
2343677135.997872,2.071688
2343677161.787223,25.710701999999998
2343677168.335239,2.729545
2343677172.953813,3.1592830000000003
2343677175.422937,2.400785
2343677178.307534,2.158433
2343677184.328154,5.380095
2343677188.9501,3.463428
2343677194.995308,4.268425000000001
2343677197.9222827,2.873791
2343677201.416934,2.585792
2343677204.066321,2.609408
2343677206.884007,2.776549
2343677212.173323,5.233766
2343677216.5429664,4.276681
2343677219.0499983,2.448345
2343677225.971262,6.135817
2343677228.717923,2.6819
2343677231.0033207,2.2270309999999998
2343677238.152032,7.097092999999999
2343677245.7868943,2.259928
2343677287.736837,36.248813999999996
2343677293.3655896,4.833031
2343677300.120267,2.206207
2343677303.57428,3.3799099999999997
2343677306.037306,2.406711
2343677308.975316,2.893039
2343677313.439629,2.0076680000000002
