2343677034.23393,216.0
2343677566.454353,258.0
2343678071.026859,294.0
2343678575.9940042,278.0
2343679078.584983,290.0
2343679584.698139,226.0
2343680090.020677,250.0
2343680593.0452647,322.0
2343681098.3650584,326.0
2343681601.088101,264.0
2343682109.478102,340.0
2343682608.609636,282.0
2343683110.834161,348.0
2343683614.720253,332.0
2343684118.069275,272.0
2343684617.180233,246.0
2343685123.745744,298.0
2343685627.039252,324.0
2343686120.5657277,318.0
2343686628.786711,318.0
2343687130.078076,228.0
2343687637.875781,200.0
2343688149.702274,184.0
2343688656.263001,294.0
2343689159.699179,268.0
2343689661.538355,290.0
2343690166.773399,244.0
2343690671.858885,304.0
2343691185.884555,354.0
2343691684.108723,260.0
2343692174.8550024,278.0
2343692554.090274,218.0
