2343677156.5886793,26.0
2343677747.095271,16.0
2343678292.6569886,30.0
2343678896.508863,24.0
2343679423.086362,34.0
2343679955.963468,38.0
2343680473.214627,16.0
2343681007.1741633,32.0
2343681572.0911946,20.0
2343682111.528566,46.0
2343682659.554214,36.0
2343683235.325633,16.0
2343683683.777444,18.0
2343684187.376854,22.0
2343684744.439433,32.0
2343685256.519902,30.0
2343685799.212052,46.0
2343686283.750669,26.0
2343686886.065145,30.0
2343687461.229901,8.0
2343688133.5605927,30.0
2343688661.943733,34.0
2343689233.959614,34.0
2343689768.2187457,42.0
2343690269.566033,28.0
2343690777.209757,34.0
2343691276.651349,30.0
2343691768.369624,16.0
2343692312.801148,38.0
2343692649.5302477,22.0
