2343676924.1668453,412.0
2343677438.3204613,516.0
2343677942.865337,710.0
2343678445.9842534,688.0
2343678946.882537,732.0
2343679447.404728,696.0
2343679946.90193,586.0
2343680448.073552,726.0
2343680949.185696,694.0
2343681449.421441,734.0
2343681951.405156,714.0
2343682448.96765,684.0
2343682952.3901677,672.0
2343683452.983281,672.0
2343683951.672248,774.0
2343684454.61596,760.0
2343684955.9183373,740.0
2343685456.284905,736.0
2343685956.542538,712.0
2343686456.636943,672.0
2343686937.290947,756.0
2343687460.924847,418.0
2343687956.6712823,372.0
2343688463.243029,624.0
2343688965.381239,690.0
2343689468.68183,708.0
2343689966.947927,646.0
2343690472.801176,622.0
2343690973.644413,722.0
2343691475.641311,764.0
2343691977.407717,730.0
2343692477.431457,712.0
2343692653.0042343,136.0
