2343677040.3588967,248.0
2343677568.1879163,276.0
2343678063.4063597,238.0
2343678576.134305,254.0
2343679074.475523,294.0
2343679576.7130103,316.0
2343680080.125086,320.0
2343680590.605164,290.0
2343681092.241338,314.0
2343681597.255666,292.0
2343682099.1350517,294.0
2343682601.389346,256.0
2343683105.538214,348.0
2343683608.669756,334.0
2343684113.6945996,286.0
2343684607.249539,292.0
2343685112.530758,296.0
2343685616.834219,316.0
2343686127.0224967,330.0
2343686630.662501,298.0
2343687136.200658,202.0
2343687624.900913,252.0
2343688122.825462,144.0
2343688638.7207522,288.0
2343689139.193994,328.0
2343689653.028524,250.0
2343690146.722816,286.0
2343690655.8975453,284.0
2343691164.432866,302.0
2343691668.1597767,270.0
2343692173.378602,352.0
2343692556.849184,234.0
