2343677036.7419214,134.0
2343677568.818667,146.0
2343678075.8796,158.0
2343678581.93128,178.0
2343679089.0866003,188.0
2343679590.50672,162.0
2343680088.02106,164.0
2343680589.41493,164.0
2343681097.7013626,182.0
2343681582.965571,178.0
2343682103.3486214,172.0
2343682601.437458,188.0
2343683110.296409,162.0
2343683606.4246807,178.0
2343684112.1141415,158.0
2343684619.904301,182.0
2343685121.789693,162.0
2343685622.182435,188.0
2343686128.690712,200.0
2343686628.106047,178.0
2343687148.96027,138.0
2343687649.8528223,122.0
2343688152.672236,114.0
2343688651.350522,170.0
2343689146.0149174,174.0
2343689653.86822,176.0
2343690151.04469,158.0
2343690656.998877,190.0
2343691159.80739,164.0
2343691661.5840893,190.0
2343692164.708494,186.0
2343692555.860456,124.0
