2343676924.1668453,2946.0
2343677426.194931,3294.0
2343677926.487614,4720.0
2343678426.52119,4484.0
2343678926.574522,4730.0
2343679424.495149,4484.0
2343679926.8852763,4362.0
2343680426.9035,4818.0
2343680927.097483,4602.0
2343681427.121466,4816.0
2343681927.450533,4540.0
2343682427.256764,4604.0
2343682927.392054,4514.0
2343683427.575643,4744.0
2343683927.793094,4870.0
2343684428.032186,4666.0
2343684927.976983,4924.0
2343685428.267136,4810.0
2343685928.118134,4868.0
2343686428.4893303,4860.0
2343686929.2724857,4942.0
2343687429.658937,2812.0
2343687928.768635,3024.0
2343688431.998704,3848.0
2343688932.1353397,4776.0
2343689432.128547,4740.0
2343689932.645817,4434.0
2343690432.535148,4274.0
2343690933.2655373,4822.0
2343691434.321047,4760.0
2343691933.577445,4682.0
2343692434.670234,4740.0
2343692653.0042343,1160.0
