2343677039.710024,490.0
2343677568.146985,462.0
2343678068.491234,576.0
2343678566.243487,568.0
2343679069.104672,596.0
2343679571.2905993,540.0
2343680073.8906093,548.0
2343680575.946299,572.0
2343681077.577084,600.0
2343681577.2576637,598.0
2343682079.6271667,560.0
2343682580.071025,564.0
2343683083.077286,574.0
2343683585.870877,596.0
2343684088.452889,628.0
2343684588.65766,602.0
2343685089.732585,630.0
2343685590.727239,628.0
2343686092.910386,576.0
2343686594.165428,578.0
2343687096.5673447,492.0
2343687597.6277328,382.0
2343688050.483699,358.0
2343688605.451102,574.0
2343689104.4362874,578.0
2343689604.7636724,608.0
2343690105.181539,556.0
2343690606.668666,574.0
2343691108.084543,606.0
2343691610.474094,574.0
2343692112.59961,546.0
2343692553.652935,514.0
