2343676424.761904,2.5308729999999997
2343676428.583504,2.8994989999999996
2343676431.160667,2.533268
2343676434.380542,2.7007749999999997
2343676438.9130573,3.573398
2343676442.164022,3.1949449999999997
2343676445.4763603,3.243138
2343676448.2050433,2.680274
2343676452.51583,3.0341560000000003
2343676455.7244687,3.164126
2343676459.015714,2.70351
2343676463.25158,3.0887979999999997
2343676466.058886,2.762217
2343676467.9829574,1.8753000000000002
2343676471.96936,3.527648
2343676476.534185,3.143102
2343676480.46639,2.4090409999999998
2343676485.29241,4.204473999999999
2343676488.4907703,3.149036
2343676491.265318,2.7259979999999997
2343676493.655046,2.352181
2343676497.5548897,3.850309
2343676500.569638,2.182372
2343676502.833623,2.20737
2343676505.241563,1.889976
2343676509.4780393,3.294193
2343676512.2023387,1.670253
2343676514.569542,2.3305510000000003
2343676517.976441,2.848542
2343676520.135666,2.121848
2343676525.096728,3.8769
2343676527.5059876,1.9538849999999999
2343676531.992235,3.26438
2343676534.51122,2.462291
2343676537.296856,2.7401050000000002
2343676540.023822,2.6798170000000003
2343676543.490966,2.886164
2343676548.43847,2.6756610000000003
2343676551.28676,2.7943719999999996
2343676553.7932014,2.470733
2343676555.5206833,2.0019259999999997
2343676555.5418572,2.226573
2343676555.597133,3.53374
2343676555.616929,3.826171
2343676556.681098,2.855948
2343676558.4147243,2.808041
2343676558.5004983,2.743257
2343676558.724475,3.2339510000000002
2343676558.745342,2.447022
2343676560.3009872,3.917866
2343676560.347292,3.6347329999999998
2343676560.721294,2.267946
2343676562.630382,3.065153
2343676562.6603866,3.074347
2343676562.849543,2.5145380000000004
2343676563.311238,2.9091139999999998
2343676563.4717917,3.017402
2343676564.3687997,3.026236
2343676565.373868,2.680381
2343676565.925215,2.158877
2343676566.753212,2.238262
2343676566.769176,2.623623
2343676567.539126,2.1354770000000003
2343676567.5729933,3.119279
2343676568.058216,3.116288
2343676568.6798353,2.71014
2343676568.856153,3.5759160000000003
2343676569.803393,3.0164340000000003
2343676570.32787,2.226167
2343676570.442977,2.27574
2343676570.834536,2.1435489999999997
2343676571.9049,3.009086
2343676571.906734,1.424226
2343676572.178261,2.733235
2343676572.612361,2.465154
2343676573.174865,2.817053
2343676573.200269,2.331794
2343676574.016233,2.51236
2343676575.274971,1.7302229999999998
2343676575.757137,2.752652
2343676576.058003,2.851535
2343676576.6367173,3.397084
2343676576.850299,1.988042
2343676577.462946,3.8423200000000004
2343676577.507381,3.74732
2343676578.4709744,2.358118
2343676578.814241,2.381266
2343676579.188243,3.290368
2343676579.205179,2.530436
2343676579.8851123,2.3227759999999997
2343676580.1018386,2.737625
2343676580.911263,2.4109589999999996
2343676580.9212213,2.6367360000000004
2343676582.135899,2.220231
2343676582.172059,2.725637
2343676582.215001,2.988194
2343676584.020882,3.882762
2343676584.776391,3.808199
2343676585.388106,3.8608610000000003
2343676585.695372,3.4211620000000003
2343676586.2745543,4.101163
2343676586.58934,3.385094
2343676588.203772,4.145025
2343676588.7573066,3.9297400000000002
2343676588.919638,2.246485
2343676589.165699,5.065287
2343676589.207787,2.900347
2343676589.2127433,3.769008
2343676589.964224,3.3349320000000002
2343676591.0657797,2.807312
2343676591.264006,1.2381950000000002
2343676591.678423,2.706796
2343676592.472315,2.535097
2343676592.518211,2.770361
2343676593.0072713,2.012992
2343676593.9636,1.450733
2343676594.3787723,2.640951
2343676595.0715866,3.100668
2343676595.3598337,2.782452
2343676595.459205,2.6551970000000003
2343676595.530775,2.790556
2343676595.722019,2.670613
2343676596.938112,2.921469
2343676597.710383,2.577437
2343676598.063173,2.495237
2343676598.966894,3.043095
2343676598.971139,3.0409539999999997
2343676599.442577,2.464543
2343676600.228732,3.163923
2343676600.2779927,2.528592
2343676601.058901,1.781993
2343676601.627795,2.099939
2343676602.433663,2.403791
2343676602.786555,2.454593
2343676602.826112,2.470532
2343676603.3780613,2.291896
2343676603.936004,2.364321
2343676604.155693,3.0592089999999996
2343676605.050997,2.1381170000000003
2343676606.0002522,3.116826
2343676606.040464,2.906344
2343676606.4589453,2.7614929999999998
2343676606.768251,2.574019
2343676607.2078834,2.752582
2343676608.424253,2.7238539999999998
2343676608.445918,2.7778590000000003
2343676608.634593,2.549345
2343676609.316372,2.064029
2343676609.3748126,2.799424
2343676609.987927,1.50298
2343676611.37605,2.896826
2343676611.636758,1.7200900000000001
2343676611.939848,2.6796889999999998
2343676611.9663677,1.917669
2343676612.223192,3.383166
2343676612.938248,3.505169
2343676613.8519273,1.83565
2343676613.869413,2.46759
2343676614.153786,4.387226
2343676614.343462,2.065363
2343676614.944374,3.273595
2343676616.3095293,3.0943989999999997
2343676616.48153,3.485312
2343676617.3582997,2.3823770000000004
2343676617.407743,2.612604
2343676617.7343087,2.748787
2343676618.403541,2.773463
2343676619.1507864,2.804048
2343676619.478268,2.9035710000000003
2343676620.2728677,2.570403
2343676620.300768,1.71328
2343676620.946469,2.961502
2343676621.005224,2.632103
2343676622.066956,2.259436
2343676622.539435,2.794666
2343676622.7581773,2.448299
2343676622.808078,3.250931
2343676623.386909,2.40443
2343676623.8022933,2.760648
2343676623.8967547,3.1195340000000003
2343676625.24828,2.4367080000000003
2343676625.278905,2.687519
2343676625.594717,2.725242
2343676625.6827087,2.850289
2343676626.443595,2.500118
2343676627.0326147,3.196702
2343676627.698517,3.117121
2343676628.244268,2.9408250000000002
2343676628.598031,2.944493
2343676628.910214,1.8432520000000001
2343676629.420721,2.8260479999999997
2343676630.176493,2.4119279999999996
2343676631.0670886,3.3379260000000004
2343676631.3505297,2.684812
2343676631.4075327,3.680136
2343676631.838302,2.8938219999999997
2343676632.3820057,2.932861
2343676632.983425,2.891569
2343676633.123973,2.9046480000000003
2343676633.912136,1.996117
2343676634.552348,3.4300640000000002
2343676635.153637,2.828508
2343676635.661287,3.223476
2343676635.7121544,2.969287
2343676636.9573164,3.7717889999999996
2343676636.965793,2.050143
2343676637.5688562,2.968357
2343676637.856897,2.648224
2343676637.9075,3.3137570000000003
2343676638.018258,2.2558059999999998
2343676640.143004,2.599704
2343676640.180472,3.041011
2343676640.2682962,3.2679810000000002
2343676640.3315387,2.258019
2343676640.579344,2.370131
2343676640.94343,3.049321
2343676640.978896,3.01316
2343676643.0259647,2.660231
2343676643.5118446,3.316759
2343676643.519702,3.188181
2343676643.827896,2.7999
2343676643.909847,2.961221
2343676644.20471,2.0540939999999996
2343676645.576962,3.134661
2343676646.124694,2.2445749999999998
2343676646.435974,2.857599
2343676646.900783,2.1463379999999996
2343676647.0281563,2.015913
2343676647.417925,2.423065
2343676648.201197,2.8994619999999998
2343676649.52217,2.698947
2343676649.5632877,3.383027
2343676649.641118,2.750527
2343676650.2027373,3.261796
2343676651.292366,2.8760499999999998
2343676651.6254444,1.359615
2343676651.768606,2.8248230000000003
2343676651.967547,1.067044
2343676652.468833,2.88791
2343676653.2431197,2.6888620000000003
2343676653.486967,2.0806620000000002
2343676654.0451493,2.696212
2343676654.233688,2.144794
2343676654.51771,2.439371
2343676654.601643,1.7542499999999999
2343676655.16887,2.886394
2343676655.547441,2.577112
2343676656.64751,3.117289
2343676656.664029,2.792618
2343676656.6850233,2.3925359999999998
2343676657.309142,2.654964
2343676657.607824,2.780538
2343676657.758439,2.656796
2343676659.280181,3.190402
2343676659.328143,3.010704
2343676659.388926,2.6921660000000003
2343676659.7788067,3.088528
2343676660.7185073,3.065866
2343676660.7295732,2.9326909999999997
2343676661.347273,3.964095
2343676662.262145,2.964509
2343676662.705443,2.8799289999999997
2343676664.301477,2.702072
