2343677037.091518,68.0
2343677578.8605537,78.0
2343678086.192892,92.0
2343678577.0777197,74.0
2343679111.898512,106.0
2343679601.741907,76.0
2343680108.48395,84.0
2343680632.833872,104.0
2343681175.532267,86.0
2343681691.136032,108.0
2343682184.9936147,84.0
2343682706.9909286,74.0
2343683227.105551,76.0
2343683732.52918,98.0
2343684228.881995,88.0
2343684729.0053697,90.0
2343685252.1278996,100.0
2343685778.891653,108.0
2343686254.677691,72.0
2343686803.131348,94.0
2343687307.039371,64.0
2343687812.934114,72.0
2343688378.360432,68.0
2343688906.825013,96.0
2343689400.311401,86.0
2343689934.618477,88.0
2343690440.766613,100.0
2343690964.204547,102.0
2343691467.556808,100.0
2343691973.848776,64.0
2343692502.91163,92.0
2343692538.8211517,6.0
