1879.904512,0.01
1887.63008,0.02
1935.056384,0.03
1993.78688,0.04
2001.079808,0.05
2012.938496,0.06
2032.440064,0.07
2115.63392,0.08
2161.894656,0.09
2162.637312,0.1
2163.095296,0.11
2163.38304,0.12
2163.729408,0.13
2164.16128,0.14
2164.448256,0.15
2164.844032,0.16
2165.086208,0.17
2165.369856,0.18
2165.620736,0.19
2165.790976,0.2
2166.051584,0.21
2166.242304,0.22
2166.611712,0.23
2166.814464,0.24
2167.030784,0.25
2167.290112,0.26
2167.481088,0.27
2167.700736,0.28
2167.922688,0.29
2168.156672,0.3
2168.484096,0.31
2168.936448,0.32
2169.16608,0.33
2169.414656,0.34
2169.647872,0.35
2169.835776,0.36
2170.056192,0.37
2170.269184,0.38
2170.588928,0.39
2170.828544,0.4
2171.153408,0.41
2171.397632,0.42
2171.672832,0.43
2172.013056,0.44
2172.200448,0.45
2172.566016,0.46
2172.92288,0.47
2173.11488,0.48
2173.358336,0.49
2173.678336,0.5
2173.856256,0.51
2174.135552,0.52
2174.429184,0.53
2174.615808,0.54
2174.994944,0.55
2175.291648,0.56
2175.645952,0.57
2176.121088,0.58
2176.487936,0.59
2176.806912,0.6
2177.13408,0.61
2177.521408,0.62
2177.978368,0.63
2178.394368,0.64
2178.801664,0.65
2179.264256,0.66
2179.658752,0.67
2180.156416,0.68
2180.455168,0.69
2180.978944,0.7
2181.921536,0.71
2182.643456,0.72
2184.217088,0.73
2184.896512,0.74
2185.840128,0.75
2187.945728,0.76
2189.138176,0.77
2189.787136,0.78
2191.102208,0.79
2193.800192,0.8
2195.241984,0.81
2197.272064,0.82
2200.957184,0.83
2208.364288,0.84
2230.153984,0.85
2238.055936,0.86
2245.302528,0.87
2264.98304,0.88
2282.162176,0.89
2314.974464,0.9
2342.030336,0.91
2369.11744,0.92
2414.779392,0.93
2424.402688,0.94
2433.329152,0.95
2448.237312,0.96
2473.514496,0.97
2486.41408,0.98
2496.403456,0.99
