2469.340416,0.01
2496.1216,0.02
2521.458944,0.03
2530.244096,0.04
2541.613312,0.05
2553.576192,0.06
2638.477568,0.07
2700.267008,0.08
2709.814016,0.09
2710.981888,0.1
2711.542272,0.11
2712.021504,0.12
2712.430336,0.13
2712.863744,0.14
2713.33376,0.15
2713.673472,0.16
2714.029568,0.17
2714.494464,0.18
2714.995712,0.19
2715.30496,0.2
2715.492864,0.21
2715.81312,0.22
2716.1024,0.23
2716.447744,0.24
2716.64768,0.25
2716.83584,0.26
2717.03808,0.27
2717.205248,0.28
2717.328384,0.29
2717.545728,0.3
2717.778688,0.31
2718.052352,0.32
2718.288896,0.33
2718.579712,0.34
2718.941952,0.35
2719.164672,0.36
2719.512576,0.37
2719.747328,0.38
2719.899136,0.39
2720.082944,0.4
2720.371456,0.41
2720.730368,0.42
2720.835584,0.43
2721.028864,0.44
2721.15456,0.45
2721.253632,0.46
2721.461248,0.47
2721.68704,0.48
2722.150912,0.49
2722.348544,0.5
2722.624256,0.51
2722.906112,0.52
2723.065856,0.53
2723.293184,0.54
2723.499776,0.55
2723.76576,0.56
2724.188672,0.57
2724.592128,0.58
2724.905216,0.59
2725.265408,0.6
2726.038016,0.61
2726.520064,0.62
2726.857472,0.63
2727.31136,0.64
2727.70432,0.65
2728.279296,0.66
2728.479232,0.67
2729.057536,0.68
2729.52448,0.69
2729.781248,0.7
2730.678784,0.71
2731.271936,0.72
2731.623424,0.73
2732.405248,0.74
2732.81152,0.75
2733.376,0.76
2734.108672,0.77
2734.833152,0.78
2736.142848,0.79
2737.238528,0.8
2738.345472,0.81
2739.616512,0.82
2741.158144,0.83
2742.714368,0.84
2744.833536,0.85
2745.870336,0.86
2763.279104,0.87
2766.135552,0.88
2774.354688,0.89
2810.230528,0.9
2822.5728,0.91
2859.065344,0.92
2878.480128,0.93
2904.06912,0.94
2922.805504,0.95
2946.852352,0.96
2970.299904,0.97
2977.85344,0.98
2986.299904,0.99
