1979.840256,0.01
2004.452608,0.02
2008.317952,0.03
2015.325696,0.04
2044.190976,0.05
2051.326208,0.06
2190.74816,0.07
2209.828864,0.08
2268.411904,0.09
2283.624704,0.1
2284.635904,0.11
2285.115392,0.12
2285.47328,0.13
2285.822976,0.14
2286.064896,0.15
2286.34496,0.16
2286.578176,0.17
2286.840832,0.18
2287.060736,0.19
2287.335424,0.2
2287.607808,0.21
2288.01152,0.22
2288.18176,0.23
2288.49152,0.24
2288.686336,0.25
2288.9088,0.26
2289.183744,0.27
2289.445376,0.28
2289.779456,0.29
2290.110464,0.3
2290.437888,0.31
2290.692864,0.32
2290.927872,0.33
2291.180032,0.34
2291.466752,0.35
2291.75936,0.36
2292.056832,0.37
2292.445184,0.38
2292.727296,0.39
2293.00992,0.4
2293.302784,0.41
2293.519872,0.42
2293.865216,0.43
2294.121728,0.44
2294.382336,0.45
2294.58432,0.46
2294.788864,0.47
2295.06816,0.48
2295.327488,0.49
2295.5328,0.5
2296.06784,0.51
2296.311296,0.52
2296.702208,0.53
2296.888576,0.54
2297.201408,0.55
2297.524224,0.56
2297.930752,0.57
2298.397952,0.58
2298.786048,0.59
2299.21536,0.6
2299.72224,0.61
2300.114432,0.62
2300.562688,0.63
2301.041152,0.64
2301.686016,0.65
2301.991168,0.66
2302.81472,0.67
2303.10784,0.68
2303.474688,0.69
2303.958784,0.7
2304.617472,0.71
2304.982784,0.72
2305.461248,0.73
2306.050304,0.74
2306.647296,0.75
2307.190528,0.76
2308.237056,0.77
2308.61184,0.78
2309.927168,0.79
2310.499584,0.8
2311.414016,0.81
2312.89088,0.82
2314.39616,0.83
2315.899392,0.84
2317.470464,0.85
2319.003904,0.86
2321.268224,0.87
2322.5344,0.88
2326.704896,0.89
2334.314496,0.9,0.9
2334.48448,0.9009999999999999
2335.000064,0.902
2335.965696,0.903
2336.230656,0.904
2337.905664,0.905
2338.064384,0.9059999999999999
2338.697728,0.907
2340.347904,0.9079999999999999
2341.303296,0.909
2341.753088,0.91
2341.810176,0.9109999999999999
2341.987328,0.912
2347.62752,0.9129999999999999
2357.860608,0.914
2358.358016,0.915
2359.622912,0.9159999999999999
2361.497344,0.917
2361.581568,0.9179999999999999
2363.99104,0.919
2364.078336,0.92
2390.127616,0.9209999999999999
2392.487424,0.922
2394.851072,0.9229999999999999
2397.742336,0.924
2398.308864,0.925
2403.06304,0.9259999999999999
2403.534336,0.927
2407.62752,0.9279999999999999
2418.353408,0.929
2426.885888,0.93
2427.37152,0.9309999999999999
2430.683392,0.932
2430.739968,0.9329999999999999
2430.757632,0.934
2430.818304,0.935
2430.854656,0.9359999999999999
2430.923008,0.937
2431.472896,0.938
2459.66464,0.9390000000000001
2496.85504,0.94
2499.665152,0.941
2501.786368,0.9420000000000001
2502.18112,0.943
2503.861504,0.9440000000000001
2504.903936,0.945
2506.558464,0.946
2509.730816,0.9470000000000001
2511.024896,0.948
2511.797248,0.9490000000000001
2513.128192,0.95
2513.995008,0.951
2514.131712,0.9520000000000001
2518.152448,0.953
2518.2144,0.9540000000000001
2518.634496,0.955
2519.028736,0.956
2519.273728,0.9570000000000001
2519.830528,0.958
2519.942912,0.9590000000000001
2520.429824,0.96
2520.76288,0.961
2521.247744,0.9620000000000001
2523.43424,0.963
2524.631296,0.9640000000000001
2526.285824,0.965
2526.62016,0.966
2527.042816,0.9670000000000001
2527.071232,0.968
2527.11552,0.9690000000000001
2581.171712,0.97
2629.336832,0.971
2630.633984,0.972
2637.352704,0.973
2638.568704,0.9740000000000001
2639.590144,0.975
2643.761664,0.976
2645.12896,0.977
2645.193728,0.978
2645.361408,0.9790000000000001
2649.049088,0.98
2652.4608,0.981
2655.9744,0.982
2656.192256,0.983
2662.283264,0.9840000000000001
2662.32832,0.985
2662.337536,0.986
2662.419456,0.987
2662.496256,0.988
2697.407744,0.9890000000000001
2703.96288,0.99,0.99
2703.96288,0.9901000000000001
2703.96288,0.9902
2703.96288,0.9903
2707.097856,0.9904000000000001
2707.097856,0.9904999999999999
2707.097856,0.9906
2707.097856,0.9906999999999999
2707.310848,0.9908
2707.310848,0.9909
2707.310848,0.991
2707.310848,0.9911
2708.754688,0.9912000000000001
2708.754688,0.9913
2708.754688,0.9914000000000001
2708.754688,0.9915
2708.807168,0.9915999999999999
2708.807168,0.9917
2708.807168,0.9918
2708.807168,0.9919
2709.912064,0.992
2709.912064,0.9921
2709.912064,0.9922
2710.27328,0.9923000000000001
2710.27328,0.9924
2710.27328,0.9925
2710.27328,0.9926
2710.351104,0.9926999999999999
2710.351104,0.9928
2710.351104,0.9929000000000001
2710.351104,0.993
2710.365184,0.9931
2710.365184,0.9932
2710.365184,0.9933
2710.365184,0.9934000000000001
2712.27904,0.9934999999999999
2712.27904,0.9936
2712.27904,0.9937
2712.27904,0.9937999999999999
2712.672512,0.9939
2712.672512,0.9940000000000001
2712.672512,0.9941
2712.672512,0.9942
2715.962624,0.9943000000000001
2715.962624,0.9944
2715.962624,0.9945
2715.962624,0.9945999999999999
2717.675008,0.9947
2717.675008,0.9948
2717.675008,0.9948999999999999
2719.14624,0.995
2719.14624,0.9951000000000001
2719.14624,0.9952
2719.14624,0.9953
2719.170304,0.9954000000000001
2719.170304,0.9954999999999999
2719.170304,0.9956
2719.170304,0.9956999999999999
2723.536896,0.9958
2723.536896,0.9959
2723.536896,0.996
2723.536896,0.9961
2723.646464,0.9962000000000001
2723.646464,0.9963
2723.646464,0.9964
2723.646464,0.9965
2726.2272,0.9965999999999999
2726.2272,0.9967
2726.2272,0.9968
2726.2272,0.9969
2727.242496,0.997
2727.242496,0.9971
2727.242496,0.9972
2727.242496,0.9973000000000001
2727.299584,0.9974
2727.299584,0.9975
2727.299584,0.9976
2731.124736,0.9976999999999999
2731.124736,0.9978
2731.124736,0.9979
2731.124736,0.998
2732.049408,0.9981
2732.049408,0.9982
2732.049408,0.9983
