1979.840256,0.01
2004.452608,0.02
2008.317952,0.03
2015.325696,0.04
2044.190976,0.05
2051.326208,0.06
2190.74816,0.07
2209.828864,0.08
2268.411904,0.09
2283.624704,0.1
2284.635904,0.11
2285.115392,0.12
2285.47328,0.13
2285.822976,0.14
2286.064896,0.15
2286.34496,0.16
2286.578176,0.17
2286.840832,0.18
2287.060736,0.19
2287.335424,0.2
2287.607808,0.21
2288.01152,0.22
2288.18176,0.23
2288.49152,0.24
2288.686336,0.25
2288.9088,0.26
2289.183744,0.27
2289.445376,0.28
2289.779456,0.29
2290.110464,0.3
2290.437888,0.31
2290.692864,0.32
2290.927872,0.33
2291.180032,0.34
2291.466752,0.35
2291.75936,0.36
2292.056832,0.37
2292.445184,0.38
2292.727296,0.39
2293.00992,0.4
2293.302784,0.41
2293.519872,0.42
2293.865216,0.43
2294.121728,0.44
2294.382336,0.45
2294.58432,0.46
2294.788864,0.47
2295.06816,0.48
2295.327488,0.49
2295.5328,0.5
2296.06784,0.51
2296.311296,0.52
2296.702208,0.53
2296.888576,0.54
2297.201408,0.55
2297.524224,0.56
2297.930752,0.57
2298.397952,0.58
2298.786048,0.59
2299.21536,0.6
2299.72224,0.61
2300.114432,0.62
2300.562688,0.63
2301.041152,0.64
2301.686016,0.65
2301.991168,0.66
2302.81472,0.67
2303.10784,0.68
2303.474688,0.69
2303.958784,0.7
2304.617472,0.71
2304.982784,0.72
2305.461248,0.73
2306.050304,0.74
2306.647296,0.75
2307.190528,0.76
2308.237056,0.77
2308.61184,0.78
2309.927168,0.79
2310.499584,0.8
2311.414016,0.81
2312.89088,0.82
2314.39616,0.83
2315.899392,0.84
2317.470464,0.85
2319.003904,0.86
2321.268224,0.87
2322.5344,0.88
2326.704896,0.89
2334.314496,0.9
2341.753088,0.91
2364.078336,0.92
2426.885888,0.93
2496.85504,0.94
2513.128192,0.95
2520.429824,0.96
2581.171712,0.97
2649.049088,0.98
2703.96288,0.99
