1879.904512,0.01
1887.63008,0.02
1935.056384,0.03
1993.78688,0.04
2001.079808,0.05
2012.938496,0.06
2032.440064,0.07
2115.63392,0.08
2161.894656,0.09
2162.637312,0.1
2163.095296,0.11
2163.38304,0.12
2163.729408,0.13
2164.16128,0.14
2164.448256,0.15
2164.844032,0.16
2165.086208,0.17
2165.369856,0.18
2165.620736,0.19
2165.790976,0.2
2166.051584,0.21
2166.242304,0.22
2166.611712,0.23
2166.814464,0.24
2167.030784,0.25
2167.290112,0.26
2167.481088,0.27
2167.700736,0.28
2167.922688,0.29
2168.156672,0.3
2168.484096,0.31
2168.936448,0.32
2169.16608,0.33
2169.414656,0.34
2169.647872,0.35
2169.835776,0.36
2170.056192,0.37
2170.269184,0.38
2170.588928,0.39
2170.828544,0.4
2171.153408,0.41
2171.397632,0.42
2171.672832,0.43
2172.013056,0.44
2172.200448,0.45
2172.566016,0.46
2172.92288,0.47
2173.11488,0.48
2173.358336,0.49
2173.678336,0.5
2173.856256,0.51
2174.135552,0.52
2174.429184,0.53
2174.615808,0.54
2174.994944,0.55
2175.291648,0.56
2175.645952,0.57
2176.121088,0.58
2176.487936,0.59
2176.806912,0.6
2177.13408,0.61
2177.521408,0.62
2177.978368,0.63
2178.394368,0.64
2178.801664,0.65
2179.264256,0.66
2179.658752,0.67
2180.156416,0.68
2180.455168,0.69
2180.978944,0.7
2181.921536,0.71
2182.643456,0.72
2184.217088,0.73
2184.896512,0.74
2185.840128,0.75
2187.945728,0.76
2189.138176,0.77
2189.787136,0.78
2191.102208,0.79
2193.800192,0.8
2195.241984,0.81
2197.272064,0.82
2200.957184,0.83
2208.364288,0.84
2230.153984,0.85
2238.055936,0.86
2245.302528,0.87
2264.98304,0.88
2282.162176,0.89
2314.974464,0.9,0.9
2315.349248,0.9009999999999999
2319.526656,0.902
2320.1984,0.903
2321.402368,0.904
2322.802944,0.905
2324.686336,0.9059999999999999
2330.571008,0.907
2330.597376,0.9079999999999999
2334.94272,0.909
2342.030336,0.91
2344.817664,0.9109999999999999
2356.827904,0.912
2357.664768,0.9129999999999999
2359.011584,0.914
2362.460928,0.915
2364.386816,0.9159999999999999
2368.7424,0.917
2368.841216,0.9179999999999999
2368.876288,0.919
2369.11744,0.92
2373.303296,0.9209999999999999
2377.657344,0.922
2386.57408,0.9229999999999999
2407.513088,0.924
2408.126208,0.925
2409.188096,0.9259999999999999
2410.857728,0.927
2411.2768,0.9279999999999999
2412.26112,0.929
2414.779392,0.93
2416.197632,0.9309999999999999
2416.884992,0.932
2418.000896,0.9329999999999999
2418.651136,0.934
2419.265792,0.935
2419.778816,0.9359999999999999
2422.142208,0.937
2422.266368,0.938
2422.30016,0.9390000000000001
2424.402688,0.94
2426.424064,0.941
2427.013376,0.9420000000000001
2427.124224,0.943
2427.165952,0.9440000000000001
2429.727232,0.945
2430.9504,0.946
2432.414976,0.9470000000000001
2432.688384,0.948
2433.197568,0.9490000000000001
2433.329152,0.95
2433.983488,0.951
2434.064128,0.9520000000000001
2435.975168,0.953
2436.386304,0.9540000000000001
2436.41728,0.955
2439.80032,0.956
2439.897856,0.9570000000000001
2439.898368,0.958
2440.41728,0.9590000000000001
2448.237312,0.96
2448.286464,0.961
2448.353792,0.9620000000000001
2449.929472,0.963
2464.817664,0.9640000000000001
2467.368704,0.965
2468.164096,0.966
2468.423936,0.9670000000000001
2472.280576,0.968
2473.426176,0.9690000000000001
2473.514496,0.97
2475.247104,0.971
2475.937536,0.972
2477.057536,0.973
2479.045376,0.9740000000000001
2479.940352,0.975
2479.977216,0.976
2481.538816,0.977
2482.822656,0.978
2483.682048,0.9790000000000001
2486.41408,0.98
2488.088832,0.981
2491.007744,0.982
2491.044608,0.983
2491.12064,0.9840000000000001
2492.083968,0.985
2492.118784,0.986
2492.131072,0.987
2495.372288,0.988
2496.3584,0.9890000000000001
2496.403456,0.99,0.99
2496.404736,0.9901000000000001
2496.404736,0.9902
2496.404736,0.9903
2496.44544,0.9904000000000001
2496.44544,0.9904999999999999
2496.44544,0.9906
2496.44544,0.9906999999999999
2496.448256,0.9908
2496.448256,0.9909
2496.448256,0.991
2496.448256,0.9911
2496.468992,0.9912000000000001
2496.468992,0.9913
2496.468992,0.9914000000000001
2496.524288,0.9915
2496.524288,0.9915999999999999
2496.524288,0.9917
2496.524288,0.9918
2497.721856,0.9919
2497.721856,0.992
2497.721856,0.9921
2497.721856,0.9922
2501.702144,0.9923000000000001
2501.702144,0.9924
2501.702144,0.9925
2501.702144,0.9926
2504.01792,0.9926999999999999
2504.01792,0.9928
2504.01792,0.9929000000000001
2509.964288,0.993
2509.964288,0.9931
2509.964288,0.9932
2509.964288,0.9933
2532.760576,0.9934000000000001
2532.760576,0.9934999999999999
2532.760576,0.9936
2532.760576,0.9937
2538.100736,0.9937999999999999
2538.100736,0.9939
2538.100736,0.9940000000000001
2543.105792,0.9941
2543.105792,0.9942
2543.105792,0.9943000000000001
2543.105792,0.9944
2543.210496,0.9945
2543.210496,0.9945999999999999
2543.210496,0.9947
2543.210496,0.9948
2543.744512,0.9948999999999999
2543.744512,0.995
2543.744512,0.9951000000000001
2546.754304,0.9952
2546.754304,0.9953
2546.754304,0.9954000000000001
2546.754304,0.9954999999999999
2552.639488,0.9956
2552.639488,0.9956999999999999
2552.639488,0.9958
2552.639488,0.9959
2556.002816,0.996
2556.002816,0.9961
2556.002816,0.9962000000000001
2556.002816,0.9963
2556.886528,0.9964
2556.886528,0.9965
2556.886528,0.9965999999999999
2568.415744,0.9967
2568.415744,0.9968
2568.415744,0.9969
2568.415744,0.997
2660.786176,0.9971
2660.786176,0.9972
2660.786176,0.9973000000000001
2660.786176,0.9974
2758.064896,0.9975
2758.064896,0.9976
2758.064896,0.9976999999999999
2769.770496,0.9978
2769.770496,0.9979
2769.770496,0.998
2769.770496,0.9981
2804.610304,0.9982
2804.610304,0.9983
2804.610304,0.9984000000000001
2804.610304,0.9984999999999999
2808.38912,0.9986
2808.38912,0.9987
2808.38912,0.9987999999999999
2817.236992,0.9989
2817.236992,0.9990000000000001,0.999
2817.236992,0.9990100000000001
2817.236992,0.99902
2817.236992,0.9990300000000001
2817.236992,0.9990400000000002
2817.236992,0.99905
2817.236992,0.9990600000000001
2817.236992,0.9990700000000001
2817.236992,0.99908
2817.236992,0.99909
2817.236992,0.9991000000000001
2817.236992,0.99911
2817.236992,0.99912
2817.236992,0.9991300000000001
2817.236992,0.99914
2817.236992,0.9991500000000001
2817.236992,0.9991600000000002
2817.236992,0.99917
2817.236992,0.9991800000000001
2817.236992,0.9991900000000001
2817.236992,0.9992
2817.236992,0.99921
2817.236992,0.9992200000000001
2817.236992,0.9992300000000001
2817.236992,0.99924
2817.236992,0.9992500000000001
2817.236992,0.99926
2861.48096,0.9992700000000001
2861.48096,0.9992800000000002
2861.48096,0.99929
2861.48096,0.9993000000000001
2861.48096,0.9993100000000001
2861.48096,0.99932
2861.48096,0.99933
2861.48096,0.9993400000000001
2861.48096,0.9993500000000001
2861.48096,0.99936
2861.48096,0.9993700000000001
2861.48096,0.99938
2861.48096,0.9993900000000001
2861.48096,0.9994000000000001
2861.48096,0.99941
2861.48096,0.9994200000000001
2861.48096,0.9994300000000002
2861.48096,0.99944
2861.48096,0.9994500000000001
2861.48096,0.9994600000000001
2861.48096,0.9994700000000001
2861.48096,0.99948
2861.48096,0.9994900000000001
2861.48096,0.9995
2861.48096,0.9995100000000001
2861.48096,0.9995200000000001
2861.48096,0.99953
2861.48096,0.9995400000000001
2861.48096,0.9995500000000002
2861.48096,0.99956
2861.48096,0.9995700000000001
2861.48096,0.9995800000000001
2861.48096,0.99959
2861.48096,0.9996
2861.48096,0.9996100000000001
2861.48096,0.9996200000000001
2861.48096,0.9996300000000001
3212.825088,0.99964
3212.825088,0.99965
3212.825088,0.9996600000000001
3212.825088,0.99967
3212.825088,0.99968
3212.825088,0.9996900000000001
3212.825088,0.9997
3212.825088,0.99971
3212.825088,0.99972
3212.825088,0.99973
3212.825088,0.9997400000000001
3212.825088,0.9997500000000001
3212.825088,0.99976
3212.825088,0.99977
3212.825088,0.9997800000000001
3212.825088,0.99979
3212.825088,0.9998
3212.825088,0.9998100000000001
3212.825088,0.99982
3212.825088,0.99983
3212.825088,0.9998400000000001
3212.825088,0.99985
3212.825088,0.9998600000000001
3212.825088,0.99987
3212.825088,0.99988
3212.825088,0.9998900000000001
