1891.430912,0.01
1894.29504,0.02
1894.895872,0.03
1895.215616,0.04
1895.449856,0.05
1895.76192,0.06
1896.03712,0.07
1896.240128,0.08
1896.50816,0.09
1896.762624,0.1
1896.96896,0.11
1897.179392,0.12
1897.401088,0.13
1897.658112,0.14
1897.87648,0.15
1898.13504,0.16
1898.452224,0.17
1898.7008,0.18
1898.948864,0.19
1899.2192,0.2
1899.432704,0.21
1899.653888,0.22
1899.895296,0.23
1900.152576,0.24
1900.466944,0.25
1900.699136,0.26
1900.969216,0.27
1901.325824,0.28
1901.658624,0.29
1901.954304,0.3
1902.200576,0.31
1902.523904,0.32
1902.713088,0.33
1903.012608,0.34
1903.291904,0.35
1903.49568,0.36
1903.694592,0.37
1903.885568,0.38
1904.03328,0.39
1904.28288,0.4
1904.483072,0.41
1904.720896,0.42
1904.965632,0.43
1905.250048,0.44
1905.608704,0.45
1905.78048,0.46
1906.007808,0.47
1906.355712,0.48
1906.747136,0.49
1907.045376,0.5
1907.139072,0.51
1907.350272,0.52
1907.527424,0.53
1907.825152,0.54
1908.125696,0.55
1908.406272,0.56
1908.659456,0.57
1909.024512,0.58
1909.208832,0.59
1909.633024,0.6
1910.335232,0.61
1910.804736,0.62
1911.375872,0.63
1911.830016,0.64
1912.360192,0.65
1912.684288,0.66
1913.225984,0.67
1913.773824,0.68
1914.363904,0.69
1914.918144,0.7
1915.37152,0.71
1916.210432,0.72
1917.379072,0.73
1919.363328,0.74
1920.058368,0.75
1921.081856,0.76
1923.458048,0.77
1926.115328,0.78
1929.840896,0.79
1932.301824,0.8
1937.510656,0.81
1947.487488,0.82
1957.471232,0.83
2034.747392,0.84
2051.85024,0.85
2064.188928,0.86
2137.1392,0.87
2154.43328,0.88
2176.794624,0.89
2195.212544,0.9,0.9
2218.100224,0.9009999999999999
2220.628224,0.902
2221.089792,0.903
2223.2832,0.904
2225.721856,0.905
2227.459072,0.9059999999999999
2229.1584,0.907
2229.36832,0.9079999999999999
2231.29472,0.909
2233.5488,0.91
2233.873664,0.9109999999999999
2234.891776,0.912
2235.652608,0.9129999999999999
2237.680384,0.914
2238.56896,0.915
2239.502848,0.9159999999999999
2239.7504,0.917
2241.618944,0.9179999999999999
2241.713152,0.919
2241.961728,0.92
2243.54048,0.9209999999999999
2244.482048,0.922
2244.59136,0.9229999999999999
2244.618496,0.924
2244.649216,0.925
2247.723264,0.9259999999999999
2251.19744,0.927
2251.558912,0.9279999999999999
2273.085952,0.929
2273.218304,0.93
2274.881792,0.9309999999999999
2277.659136,0.932
2277.738496,0.9329999999999999
2277.848064,0.934
2277.986304,0.935
2278.778112,0.9359999999999999
2283.258112,0.937
2283.53024,0.938
2285.763328,0.9390000000000001
2286.401024,0.94
2287.558144,0.941
2289.945088,0.9420000000000001
2292.322048,0.943
2293.302016,0.9440000000000001
2293.41312,0.945
2305.07776,0.946
2305.127168,0.9470000000000001
2314.692352,0.948
2317.148416,0.9490000000000001
2317.268224,0.95
2320.909312,0.951
2321.148416,0.9520000000000001
2330.324224,0.953
2330.651392,0.9540000000000001
2332.202752,0.955
2332.336128,0.956
2332.493568,0.9570000000000001
2333.256704,0.958
2333.803264,0.9590000000000001
2334.343936,0.96
2336.885504,0.961
2337.660928,0.9620000000000001
2338.840064,0.963
2339.337984,0.9640000000000001
2339.871232,0.965
2340.221696,0.966
2340.910592,0.9670000000000001
2340.984832,0.968
2344.333056,0.9690000000000001
2344.348416,0.97
2346.785024,0.971
2347.930624,0.972
2348.93952,0.973
2349.010688,0.9740000000000001
2349.872896,0.975
2350.33728,0.976
2351.403776,0.977
2351.730688,0.978
2351.76192,0.9790000000000001
2359.909632,0.98
2361.902848,0.981
2361.962496,0.982
2364.179968,0.983
2380.965888,0.9840000000000001
2435.595264,0.985
2437.056,0.986
2438.855936,0.987
2445.150464,0.988
2445.76896,0.9890000000000001
2446.414336,0.99,0.99
2446.512384,0.9901000000000001
2446.512384,0.9902
2446.512384,0.9903
2448.261376,0.9904000000000001
2448.261376,0.9904999999999999
2448.261376,0.9906
2448.261376,0.9906999999999999
2450.094848,0.9908
2450.094848,0.9909
2450.094848,0.991
2452.7296,0.9911
2452.7296,0.9912000000000001
2452.7296,0.9913
2453.728512,0.9914000000000001
2453.728512,0.9915
2453.728512,0.9915999999999999
2453.728512,0.9917
2454.20032,0.9918
2454.20032,0.9919
2454.20032,0.992
2455.8912,0.9921
2455.8912,0.9922
2455.8912,0.9923000000000001
2456.043264,0.9924
2456.043264,0.9925
2456.043264,0.9926
2456.054272,0.9926999999999999
2456.054272,0.9928
2456.054272,0.9929000000000001
2456.054272,0.993
2456.116992,0.9931
2456.116992,0.9932
2456.116992,0.9933
2456.155648,0.9934000000000001
2456.155648,0.9934999999999999
2456.155648,0.9936
2456.159232,0.9937
2456.159232,0.9937999999999999
2456.159232,0.9939
2456.159232,0.9940000000000001
2456.176896,0.9941
2456.176896,0.9942
2456.176896,0.9943000000000001
2456.287488,0.9944
2456.287488,0.9945
2456.287488,0.9945999999999999
2458.26944,0.9947
2458.26944,0.9948
2458.26944,0.9948999999999999
2458.26944,0.995
2460.087552,0.9951000000000001
2460.087552,0.9952
2460.087552,0.9953
2480.1664,0.9954000000000001
2480.1664,0.9954999999999999
2480.1664,0.9956
2481.543936,0.9956999999999999
2481.543936,0.9958
2481.543936,0.9959
2481.543936,0.996
2487.981568,0.9961
2487.981568,0.9962000000000001
2487.981568,0.9963
2487.981824,0.9964
2487.981824,0.9965
2487.981824,0.9965999999999999
2491.00416,0.9967
2491.00416,0.9968
2491.00416,0.9969
2491.00416,0.997
2491.00416,0.9971
2491.00416,0.9972
2491.00416,0.9973000000000001
2492.743168,0.9974
2492.743168,0.9975
2492.743168,0.9976
2492.743168,0.9976999999999999
2492.743168,0.9978
2492.743168,0.9979
2492.743168,0.998
2493.28,0.9981
2493.28,0.9982
2493.28,0.9983
2493.280256,0.9984000000000001
2493.280256,0.9984999999999999
2493.280256,0.9986
2494.239488,0.9987
2494.239488,0.9987999999999999
2494.239488,0.9989
2494.239488,0.9990000000000001,0.999
2494.239488,0.9990100000000001
2494.239488,0.99902
2494.239488,0.9990300000000001
2494.239488,0.9990400000000002
2494.239488,0.99905
2494.239488,0.9990600000000001
2494.239488,0.9990700000000001
2494.239488,0.99908
2494.239488,0.99909
2494.239488,0.9991000000000001
2494.239488,0.99911
2494.239488,0.99912
2494.239488,0.9991300000000001
2494.239488,0.99914
2494.239488,0.9991500000000001
2494.239488,0.9991600000000002
2494.239488,0.99917
2494.239488,0.9991800000000001
2494.239488,0.9991900000000001
2494.239488,0.9992
2494.239488,0.99921
2494.239488,0.9992200000000001
2494.239488,0.9992300000000001
2494.239488,0.99924
2494.239488,0.9992500000000001
2494.239488,0.99926
2494.239488,0.9992700000000001
2494.239488,0.9992800000000002
2494.239488,0.99929
2494.239488,0.9993000000000001
2494.239488,0.9993100000000001
2494.239488,0.99932
2494.239488,0.99933
2494.394112,0.9993400000000001
2494.394112,0.9993500000000001
2494.394112,0.99936
2494.394112,0.9993700000000001
2494.394112,0.99938
2494.394112,0.9993900000000001
2494.394112,0.9994000000000001
2494.394112,0.99941
2494.394112,0.9994200000000001
2494.394112,0.9994300000000002
2494.394112,0.99944
2494.394112,0.9994500000000001
2494.394112,0.9994600000000001
2494.394112,0.9994700000000001
2494.394112,0.99948
2494.394112,0.9994900000000001
2494.394112,0.9995
2494.394112,0.9995100000000001
2494.394112,0.9995200000000001
2494.394112,0.99953
2494.394112,0.9995400000000001
2494.394112,0.9995500000000002
2494.394112,0.99956
2494.394112,0.9995700000000001
2494.394112,0.9995800000000001
2494.394112,0.99959
2494.394112,0.9996
2494.394112,0.9996100000000001
2494.394112,0.9996200000000001
2494.394112,0.9996300000000001
2494.394112,0.99964
2494.394112,0.99965
2494.394112,0.9996600000000001
2494.394624,0.99967
2494.394624,0.99968
2494.394624,0.9996900000000001
2494.394624,0.9997
2494.394624,0.99971
2494.394624,0.99972
2494.394624,0.99973
2494.394624,0.9997400000000001
2494.394624,0.9997500000000001
2494.394624,0.99976
2494.394624,0.99977
2494.394624,0.9997800000000001
2494.394624,0.99979
2494.394624,0.9998
2494.394624,0.9998100000000001
2494.394624,0.99982
2494.394624,0.99983
2494.394624,0.9998400000000001
2494.394624,0.99985
2494.394624,0.9998600000000001
2494.394624,0.99987
2494.394624,0.99988
2494.394624,0.9998900000000001
