384.675584,0.01
457.460736,0.02
463.81952,0.03
495.127296,0.04
521.27744,0.05
534.785536,0.06
539.751168,0.07
544.414976,0.08
549.83424,0.09
559.5456,0.1
596.32,0.11
597.847808,0.12
605.542144,0.13
607.446272,0.14
611.469568,0.15
613.994496,0.16
618.583808,0.17
622.409984,0.18
623.611392,0.19
628.510976,0.2
632.939776,0.21
638.092288,0.22
674.24768,0.23
676.571648,0.24
679.115776,0.25
681.29664,0.26
684.578048,0.27
685.632512,0.28
687.213568,0.29
693.582336,0.3
694.710784,0.31
695.581184,0.32
696.587776,0.33
700.283648,0.34
703.446272,0.35
706.305536,0.36
710.538752,0.37
712.33664,0.38
721.945344,0.39
741.818624,0.4
753.52448,0.41
756.553728,0.42
757.3504,0.43
758.238208,0.44
759.509504,0.45
763.301632,0.46
766.012416,0.47
767.072768,0.48
767.965952,0.49
769.960448,0.5
772.393728,0.51
773.387264,0.52
774.618112,0.53
779.411712,0.54
782.622976,0.55
783.660544,0.56
785.21984,0.57
793.311488,0.58
818.254848,0.59
819.849472,0.6
821.662976,0.61
829.09184,0.62
830.624768,0.63
834.239744,0.64
835.661824,0.65
837.558272,0.66
839.464192,0.67
841.522944,0.68
844.434688,0.69
845.245952,0.7
845.878016,0.71
846.966784,0.72
853.9712,0.73
855.052032,0.74
856.01536,0.75
857.334784,0.76
866.035456,0.77
897.948928,0.78
900.8064,0.79
902.402304,0.8
906.116352,0.81
907.884544,0.82
912.022272,0.83
916.66816,0.84
917.497344,0.85
918.354432,0.86
919.938816,0.87
926.924288,0.88
928.315136,0.89
937.193984,0.9,0.9
938.696192,0.9009999999999999
960.677376,0.902
962.650112,0.903
963.220224,0.904
963.837696,0.905
964.211968,0.9059999999999999
964.992512,0.907
965.914112,0.9079999999999999
968.686336,0.909
977.746176,0.91
977.960192,0.9109999999999999
978.273792,0.912
978.496256,0.9129999999999999
978.686208,0.914
978.839808,0.915
978.996992,0.9159999999999999
979.162112,0.917
979.311616,0.9179999999999999
979.461376,0.919
979.560448,0.92
979.67488,0.9209999999999999
979.792128,0.922
979.963136,0.9229999999999999
980.141056,0.924
980.308736,0.925
980.464384,0.9259999999999999
980.663552,0.927
980.793344,0.9279999999999999
980.962816,0.929
981.138688,0.93
981.535488,0.9309999999999999
981.803776,0.932
982.304768,0.9329999999999999
983.253248,0.934
987.442176,0.935
987.87968,0.9359999999999999
988.206592,0.937
988.432384,0.938
988.594432,0.9390000000000001
988.768256,0.94
988.973312,0.941
989.168384,0.9420000000000001
989.307904,0.943
989.560832,0.9440000000000001
989.68576,0.945
989.821696,0.946
989.938688,0.9470000000000001
990.06208,0.948
990.262016,0.9490000000000001
990.48576,0.95
990.699008,0.951
990.955008,0.9520000000000001
991.172864,0.953
991.592704,0.9540000000000001
992.019456,0.955
993.606656,0.956
997.74464,0.9570000000000001
998.505984,0.958
998.828032,0.9590000000000001
999.283456,0.96
999.549952,0.961
999.822848,0.9620000000000001
1000.022016,0.963
1000.3264,0.9640000000000001
1000.668928,0.965
1001.358592,0.966
1002.888704,0.9670000000000001
1027.894272,0.968
1040.983296,0.9690000000000001
1041.35424,0.97
1042.045184,0.971
1042.3552,0.972
1042.997248,0.973
