384.675584,0.01
457.460736,0.02
463.81952,0.03
495.127296,0.04
521.27744,0.05
534.785536,0.06
539.751168,0.07
544.414976,0.08
549.83424,0.09
559.5456,0.1
596.32,0.11
597.847808,0.12
605.542144,0.13
607.446272,0.14
611.469568,0.15
613.994496,0.16
618.583808,0.17
622.409984,0.18
623.611392,0.19
628.510976,0.2
632.939776,0.21
638.092288,0.22
674.24768,0.23
676.571648,0.24
679.115776,0.25
681.29664,0.26
684.578048,0.27
685.632512,0.28
687.213568,0.29
693.582336,0.3
694.710784,0.31
695.581184,0.32
696.587776,0.33
700.283648,0.34
703.446272,0.35
706.305536,0.36
710.538752,0.37
712.33664,0.38
721.945344,0.39
741.818624,0.4
753.52448,0.41
756.553728,0.42
757.3504,0.43
758.238208,0.44
759.509504,0.45
763.301632,0.46
766.012416,0.47
767.072768,0.48
767.965952,0.49
769.960448,0.5
772.393728,0.51
773.387264,0.52
774.618112,0.53
779.411712,0.54
782.622976,0.55
783.660544,0.56
785.21984,0.57
793.311488,0.58
818.254848,0.59
819.849472,0.6
821.662976,0.61
829.09184,0.62
830.624768,0.63
834.239744,0.64
835.661824,0.65
837.558272,0.66
839.464192,0.67
841.522944,0.68
844.434688,0.69
845.245952,0.7
845.878016,0.71
846.966784,0.72
853.9712,0.73
855.052032,0.74
856.01536,0.75
857.334784,0.76
866.035456,0.77
897.948928,0.78
900.8064,0.79
902.402304,0.8
906.116352,0.81
907.884544,0.82
912.022272,0.83
916.66816,0.84
917.497344,0.85
918.354432,0.86
919.938816,0.87
926.924288,0.88
928.315136,0.89
937.193984,0.9
977.746176,0.91
979.560448,0.92
981.138688,0.93
988.768256,0.94
990.48576,0.95
999.283456,0.96
1041.35424,0.97
1054.2272,0.98
1062.964992,0.99
