455.968,0.01
473.640704,0.02
505.801728,0.03
513.338368,0.04
551.626496,0.05
555.110656,0.06
560.716032,0.07
562.340608,0.08
569.241088,0.09
599.934464,0.1
601.450752,0.11
608.110592,0.12
610.507264,0.13
614.007808,0.14
617.49504,0.15
623.70816,0.16
648.727808,0.17
650.07232,0.18
651.174144,0.19
654.47936,0.2
656.78208,0.21
657.897984,0.22
663.287552,0.23
666.735872,0.24
672.352,0.25
695.729152,0.26
697.82144,0.27
698.817792,0.28
699.991808,0.29
703.975424,0.3
705.389824,0.31
706.214656,0.32
706.916608,0.33
707.80032,0.34
711.838208,0.35
713.61152,0.36
716.443136,0.37
744.251392,0.38
745.599744,0.39
746.599424,0.4
747.807744,0.41
749.215744,0.42
752.348672,0.43
754.00576,0.44
754.763264,0.45
755.552768,0.46
756.66688,0.47
760.540416,0.48
762.323712,0.49
763.66976,0.5
791.60192,0.51
794.008576,0.52
794.792192,0.53
795.613696,0.54
796.441088,0.55
799.781888,0.56
801.45536,0.57
802.396672,0.58
803.592192,0.59
804.825344,0.6
808.017152,0.61
811.584256,0.62
813.549056,0.63
841.667584,0.64
842.848,0.65
843.77472,0.66
844.52736,0.67
845.442304,0.68
847.138304,0.69
850.10176,0.7
850.874624,0.71
851.633152,0.72
852.2816,0.73
853.326336,0.74
861.811456,0.75
890.24896,0.76
891.428352,0.77
892.226304,0.78
893.23008,0.79
894.418944,0.8
898.436608,0.81
899.938048,0.82
900.910592,0.83
902.160128,0.84
938.429696,0.85
939.790848,0.86
940.76544,0.87
941.954304,0.88
943.567616,0.89
949.140224,0.9
951.145216,0.91
987.980544,0.92
989.157888,0.93
990.147328,0.94
991.771392,0.95
1009.436672,0.96
1038.43968,0.97
1040.330752,0.98
1087.698944,0.99
