384.560128,0.01
457.460736,0.02
463.81568,0.03
495.127296,0.04
521.237248,0.05
534.78528,0.06
539.751168,0.07
544.388608,0.08
549.83424,0.09
559.475968,0.1
596.32,0.11
597.847808,0.12
605.500672,0.13
607.446272,0.14
611.432192,0.15
613.994496,0.16
618.583808,0.17
622.39744,0.18
623.611392,0.19
628.468736,0.2
632.939776,0.21
638.087168,0.22
674.24768,0.23
676.571648,0.24
679.11552,0.25
681.29664,0.26
684.572928,0.27
685.632512,0.28
687.213568,0.29
693.56032,0.3
694.710784,0.31
695.571456,0.32
696.587776,0.33
700.283648,0.34
703.446272,0.35
706.305536,0.36
710.528512,0.37
712.33664,0.38
721.945344,0.39
741.818624,0.4
753.52448,0.41
756.547328,0.42
757.3504,0.43
758.232832,0.44
759.509504,0.45
763.301632,0.46
766.012416,0.47
767.072768,0.48
767.96544,0.49
769.960448,0.5
772.393728,0.51
773.387264,0.52
774.618112,0.53
779.366144,0.54
782.622976,0.55
783.660544,0.56
785.21984,0.57
793.311488,0.58
818.226176,0.59
819.849472,0.6
821.632512,0.61
829.09184,0.62
830.624768,0.63
834.239744,0.64
835.661824,0.65
837.557504,0.66
839.464192,0.67
841.522944,0.68
844.434688,0.69
845.245952,0.7
845.874944,0.71
846.966784,0.72
853.9712,0.73
855.052032,0.74
856.01536,0.75
857.334784,0.76
866.035456,0.77
897.948928,0.78
900.8064,0.79
902.402304,0.8
906.116352,0.81
907.884544,0.82
912.006144,0.83
916.66816,0.84
917.497344,0.85
918.354432,0.86
919.938816,0.87
926.924288,0.88
928.315136,0.89
937.193984,0.9
977.746176,0.91
979.560448,0.92
981.138688,0.93
988.768256,0.94
990.48576,0.95
999.283456,0.96
1041.35424,0.97
1054.2272,0.98
1062.964992,0.99
