456.017152,0.01
473.651968,0.02
505.801728,0.03
513.338368,0.04
551.626496,0.05
555.15904,0.06
560.718848,0.07
562.388992,0.08
569.241088,0.09
599.934464,0.1
601.450752,0.11
608.111616,0.12
610.533376,0.13
614.323456,0.14
617.49504,0.15
623.70816,0.16
648.727808,0.17
650.078976,0.18
651.181312,0.19
654.54848,0.2
656.78208,0.21
657.897984,0.22
663.287552,0.23
666.750976,0.24
672.354048,0.25
695.729152,0.26
697.82144,0.27
698.817792,0.28
699.991808,0.29
703.981824,0.3
705.39392,0.31
706.214656,0.32
706.916608,0.33
707.80032,0.34
711.838208,0.35
713.628928,0.36
716.448,0.37
744.251392,0.38
745.599744,0.39
746.599424,0.4
747.807744,0.41
749.226496,0.42
752.348672,0.43
754.00576,0.44
754.763264,0.45
755.552768,0.46
756.66688,0.47
760.541184,0.48
762.323712,0.49
763.66976,0.5
791.60192,0.51
794.008576,0.52
794.799616,0.53
795.621376,0.54
796.441088,0.55
799.781888,0.56
801.45536,0.57
802.396672,0.58
803.595776,0.59
804.831232,0.6
808.017152,0.61
811.584256,0.62
813.549056,0.63
841.667584,0.64
842.859008,0.65
843.77472,0.66
844.52736,0.67
845.442304,0.68
847.138304,0.69
850.10176,0.7
850.877952,0.71
851.633152,0.72
852.2816,0.73
853.326336,0.74
861.811456,0.75
890.24896,0.76
891.428864,0.77
892.226304,0.78
893.23008,0.79
894.418944,0.8
898.436608,0.81
899.938048,0.82
900.910592,0.83
902.160128,0.84
938.429696,0.85
939.790848,0.86
940.76544,0.87
941.954304,0.88
943.567616,0.89
949.140224,0.9,0.9
949.307648,0.9009999999999999
949.610752,0.902
949.743872,0.903
949.949184,0.904
950.189568,0.905
950.311424,0.9059999999999999
950.489088,0.907
950.70336,0.9079999999999999
950.82496,0.909
951.145216,0.91
951.56352,0.9109999999999999
952.087552,0.912
952.704256,0.9129999999999999
957.590528,0.914
974.465792,0.915
986.685952,0.9159999999999999
987.386368,0.917
987.618048,0.9179999999999999
987.818752,0.919
987.980544,0.92
988.14336,0.9209999999999999
988.267008,0.922
988.387072,0.9229999999999999
988.5312,0.924
988.654848,0.925
988.759808,0.9259999999999999
988.894208,0.927
988.98304,0.9279999999999999
989.065984,0.929
989.157888,0.93
989.252352,0.9309999999999999
989.34912,0.932
989.465856,0.9329999999999999
989.567744,0.934
989.669632,0.935
989.761024,0.9359999999999999
989.841408,0.937
989.930496,0.938
990.038272,0.9390000000000001
990.147328,0.94
990.23744,0.941
990.354688,0.9420000000000001
990.498048,0.943
990.650368,0.9440000000000001
990.74176,0.945
990.864128,0.946
991.0272,0.9470000000000001
991.2512,0.948
991.51104,0.9490000000000001
991.771392,0.95
992.141056,0.951
992.86016,0.9520000000000001
994.431232,0.953
997.923328,0.9540000000000001
998.683904,0.955
999.099136,0.956
999.741952,0.9570000000000001
1000.242432,0.958
1001.238528,0.9590000000000001
1009.436672,0.96
1035.519488,0.961
1036.337152,0.9620000000000001
1036.752896,0.963
1037.07904,0.9640000000000001
1037.398272,0.965
1037.703424,0.966
1037.89952,0.9670000000000001
1038.06976,0.968
1038.241536,0.9690000000000001
1038.43968,0.97
1038.595328,0.971
1038.778624,0.972
1038.9184,0.973
1039.068416,0.9740000000000001
1039.298048,0.975
1039.416832,0.976
1039.691264,0.977
1039.899648,0.978
1040.133888,0.9790000000000001
1040.330752,0.98
1040.826112,0.981
1041.253632,0.982
1042.666752,0.983
1051.659264,0.9840000000000001
1085.374464,0.985
1086.240768,0.986
1086.638592,0.987
1086.916864,0.988
1087.250688,0.9890000000000001
1087.698944,0.99,0.99
1087.726336,0.9901000000000001
1087.808512,0.9902
1087.852032,0.9903
1087.88992,0.9904000000000001
1087.9168,0.9904999999999999
1087.939584,0.9906
1087.984896,0.9906999999999999
1087.99104,0.9908
1088.016384,0.9909
1088.076288,0.991
1088.090368,0.9911
1088.14336,0.9912000000000001
1088.177408,0.9913
1088.227584,0.9914000000000001
1088.27264,0.9915
1088.363008,0.9915999999999999
1088.390656,0.9917
1088.437504,0.9918
1088.48384,0.9919
1088.498432,0.992
1088.559872,0.9921
1088.655872,0.9922
1088.708864,0.9923000000000001
1088.726784,0.9924
1088.76672,0.9925
1088.801536,0.9926
1088.869888,0.9926999999999999
1088.948736,0.9928
1088.977664,0.9929000000000001
1089.052928,0.993
1089.23648,0.9931
1089.4336,0.9932
1089.469696,0.9933
1089.512192,0.9934000000000001
1089.78432,0.9934999999999999
1089.976064,0.9936
1090.09152,0.9937
1090.271744,0.9937999999999999
1090.472192,0.9939
1090.567424,0.9940000000000001
1090.747904,0.9941
1091.37664,0.9942
1091.720704,0.9943000000000001
1093.285888,0.9944
1095.00416,0.9945
1096.477696,0.9945999999999999
1097.331712,0.9947
1098.670592,0.9948
1101.835264,0.9948999999999999
1103.378432,0.995
1108.54656,0.9951000000000001
1123.726592,0.9952
1124.235776,0.9953
1135.695872,0.9954000000000001
1135.946752,0.9954999999999999
1136.13184,0.9956
1136.14848,0.9956999999999999
1136.188928,0.9958
1136.277504,0.9959
1136.3328,0.996
1136.359936,0.9961
1136.429568,0.9962000000000001
1136.504576,0.9963
1136.5632,0.9964
1136.626176,0.9965
1136.824832,0.9965999999999999
1137.006848,0.9967
1137.220864,0.9968
1137.348608,0.9969
1137.464576,0.997
1137.527296,0.9971
1137.560832,0.9972
1137.697536,0.9973000000000001
1137.71136,0.9974
1137.740032,0.9975
1137.894912,0.9976
1138.159616,0.9976999999999999
1138.276096,0.9978
1139.079936,0.9979
1139.186688,0.998
1139.597568,0.9981
1144.501504,0.9982
1151.022336,0.9983
1166.514432,0.9984000000000001
1173.485568,0.9984999999999999
1175.780352,0.9986
1180.798208,0.9987
1205.05216,0.9987999999999999
1213.899776,0.9989
1217.90592,0.9990000000000001,0.999
1217.90592,0.9990100000000001
1217.90592,0.99902
1241.865216,0.9990300000000001
1241.865216,0.9990400000000002
1241.865216,0.99905
1241.865216,0.9990600000000001
1241.865216,0.9990700000000001
1241.865216,0.99908
1243.398912,0.99909
1243.398912,0.9991000000000001
1243.398912,0.99911
1243.398912,0.99912
1243.398912,0.9991300000000001
1254.508288,0.99914
1254.508288,0.9991500000000001
1254.508288,0.9991600000000002
1254.508288,0.99917
1254.508288,0.9991800000000001
1255.23968,0.9991900000000001
1255.23968,0.9992
1255.23968,0.99921
1255.23968,0.9992200000000001
1255.23968,0.9992300000000001
1255.23968,0.99924
1264.910848,0.9992500000000001
1264.910848,0.99926
1264.910848,0.9992700000000001
1264.910848,0.9992800000000002
1264.910848,0.99929
1266.42304,0.9993000000000001
1266.42304,0.9993100000000001
1266.42304,0.99932
1266.42304,0.99933
1266.42304,0.9993400000000001
1266.42304,0.9993500000000001
1277.10592,0.99936
1277.10592,0.9993700000000001
1277.10592,0.99938
1277.10592,0.9993900000000001
1277.10592,0.9994000000000001
1283.624448,0.99941
1283.624448,0.9994200000000001
1283.624448,0.9994300000000002
1283.624448,0.99944
1283.624448,0.9994500000000001
1292.68224,0.9994600000000001
1292.68224,0.9994700000000001
1292.68224,0.99948
1292.68224,0.9994900000000001
1292.68224,0.9995
1292.68224,0.9995100000000001
1311.309312,0.9995200000000001
1311.309312,0.99953
1311.309312,0.9995400000000001
1311.309312,0.9995500000000002
1311.309312,0.99956
1326.097664,0.9995700000000001
1326.097664,0.9995800000000001
1326.097664,0.99959
1326.097664,0.9996
1326.097664,0.9996100000000001
1326.097664,0.9996200000000001
1329.395712,0.9996300000000001
1329.395712,0.99964
1329.395712,0.99965
1329.395712,0.9996600000000001
1329.395712,0.99967
1357.026816,0.99968
1357.026816,0.9996900000000001
1357.026816,0.9997
1357.026816,0.99971
1357.026816,0.99972
1412.912128,0.99973
1412.912128,0.9997400000000001
1412.912128,0.9997500000000001
1412.912128,0.99976
1412.912128,0.99977
1412.912128,0.9997800000000001
1413.34528,0.99979
1413.34528,0.9998
1413.34528,0.9998100000000001
1413.34528,0.99982
1413.34528,0.99983
1423.342848,0.9998400000000001
1423.342848,0.99985
1423.342848,0.9998600000000001
1423.342848,0.99987
1423.342848,0.99988
1423.342848,0.9998900000000001
