579.555584,0.01
615.668736,0.02
619.138048,0.03
644.580096,0.04
671.005952,0.05
674.71104,0.06
682.788864,0.07
707.638784,0.08
709.46432,0.09
710.395904,0.1
711.804416,0.11
732.646912,0.12
736.346368,0.13
739.421184,0.14
747.239936,0.15
748.855808,0.16
765.81376,0.17
773.922304,0.18
774.967296,0.19
776.704768,0.2
796.858368,0.21
798.513152,0.22
801.675264,0.23
803.570176,0.24
811.757824,0.25
813.627648,0.26
824.309248,0.27
825.422592,0.28
826.938368,0.29
838.711552,0.3
840.18432,0.31
841.573376,0.32
860.4032,0.33
861.853184,0.34
862.82752,0.35
863.886592,0.36
866.185984,0.37
876.409344,0.38
878.779136,0.39
887.88736,0.4
888.750592,0.41
889.624832,0.42
890.537728,0.43
895.173888,0.44
905.741568,0.45
916.504832,0.46
918.176,0.47
924.930816,0.48
926.21952,0.49
927.031296,0.5
927.83872,0.51
929.80736,0.52
942.58944,0.53
952.685056,0.54
953.599744,0.55
954.210816,0.56
954.721792,0.57
955.311872,0.58
956.002816,0.59
958.06208,0.6
976.019712,0.61
979.742464,0.62
981.884672,0.63
990.339072,0.64
991.716608,0.65
992.668928,0.66
993.527808,0.67
995.003648,0.68
1009.473024,0.69
1018.316544,0.7
1019.357952,0.71
1020.690432,0.72
1040.643072,0.73
1042.100224,0.74
1045.942784,0.75
1048.20736,0.76
1056.648448,0.77
1058.209536,0.78
1068.524032,0.79
1069.963008,0.8
1072.378624,0.81
1084.744448,0.82
1086.32192,0.83
1105.219584,0.84
1106.507776,0.85
1107.657216,0.86
1109.321216,0.87
1123.234048,0.88
1132.702464,0.89
1133.989376,0.9
1148.94976,0.91
1164.821248,0.92
1171.273216,0.93
1173.028352,0.94
1198.95424,0.95
1200.898048,0.96
1235.119616,0.97
1239.235328,0.98
1313.748736,0.99
