648.826112,0.01
663.537152,0.02
679.54176,0.03
683.281152,0.04
695.03104,0.05
696.84992,0.06
708.535296,0.07
710.252288,0.08
716.374016,0.09
727.014656,0.1
729.959168,0.11
740.510464,0.12
741.520128,0.13
742.849536,0.14
754.76992,0.15
756.163072,0.16
758.636288,0.17
769.581568,0.18
772.084736,0.19
773.339136,0.2
777.947904,0.21
785.80352,0.22
787.00544,0.23
788.054272,0.24
799.743488,0.25
802.454784,0.26
806.564096,0.27
813.316608,0.28
815.158272,0.29
818.45376,0.3
819.81056,0.31
831.726848,0.32
833.144832,0.33
834.259456,0.34
843.994624,0.35
845.086464,0.36
846.182912,0.37
847.1424,0.38
849.661184,0.39
858.425088,0.4
859.933696,0.41
861.703168,0.42
865.095936,0.43
872.43264,0.44
873.869312,0.45
875.732736,0.46
878.006528,0.47
889.50272,0.48
890.760448,0.49
891.671552,0.5
892.907264,0.51
903.493376,0.52
904.399872,0.53
905.216256,0.54
906.093056,0.55
909.466368,0.56
921.990144,0.57
923.942144,0.58
935.497472,0.59
936.506112,0.6
937.42976,0.61
938.314752,0.62
945.970944,0.63
950.603776,0.64
951.314176,0.65
952.145152,0.66
954.467328,0.67
964.80768,0.68
966.156544,0.69
969.005568,0.7
976.428544,0.71
980.278016,0.72
982.604032,0.73
983.941888,0.74
996.234496,0.75
1003.845632,0.76
1009.041152,0.77
1010.507008,0.78
1016.56576,0.79
1029.21728,0.8
1039.998208,0.81
1042.028032,0.82
1043.721728,0.83
1054.728448,0.84
1056.225536,0.85
1067.378176,0.86
1068.977408,0.87
1069.902848,0.88
1082.256896,0.89
1088.194048,0.9
1100.542464,0.91
1101.940992,0.92
1133.518848,0.93
1147.097344,0.94
1159.090688,0.95
1162.234368,0.96
1174.361344,0.97
1207.056384,0.98
1264.719616,0.99
