2343607445.26459,1.87692
2343607588.542705,3.873115
2343607627.833687,12.14372
2343607722.701269,2.4888470000000003
2343607731.052421,2.244547
2343607750.537618,2.1722230000000002
2343607763.896527,1.955442
2343607786.3646507,2.6221970000000003
2343607803.029315,2.395438
2343607805.821041,2.7406610000000002
2343607826.187668,2.6671
2343607871.4099813,2.166982
2343607886.285013,2.105209
2343607907.32309,1.667147
2343607935.010398,2.148036
2343607950.4429574,2.619949
2343607999.79518,2.482049
2343608018.5565844,2.449204
2343608140.8745103,2.977048
2343608274.0094776,2.270939
2343608290.8349323,2.210091
2343608317.4355702,2.3342850000000004
2343608324.28621,1.950706
2343608363.604858,2.0810009999999997
2343608371.103752,2.2337759999999998
2343608407.271101,2.808284
2343608433.620777,1.8346040000000001
2343608452.686002,2.1256679999999997
2343608528.9009314,2.385464
2343608668.4023824,2.0777970000000003
2343608680.980837,2.292189
2343608686.6236424,2.131001
2343608739.708941,2.457187
2343608760.480424,2.394976
2343608787.176941,2.6666440000000002
2343608811.286817,2.169064
2343608817.7609386,2.819756
2343608842.3295903,3.210194
2343608892.1736774,3.070926
2343608920.3364673,2.621933
2343608943.638093,2.849466
2343608948.583424,2.278367
2343609026.0079393,2.132609
2343609029.300236,2.114733
2343609040.713542,2.497008
2343609057.861797,3.082586
2343609064.385598,2.982024
2343609098.597989,2.181875
2343609153.754343,2.365177
2343609190.5383563,1.849744
2343609214.487173,2.956931
2343609222.709972,2.449573
2343609260.874031,2.503484
2343609281.649244,2.4037830000000002
2343609292.433666,1.983948
2343609294.946046,2.1308450000000003
2343609311.974428,2.37091
2343609315.883943,2.609012
2343609335.6600223,2.447113
2343609342.1319013,3.5203830000000003
2343609345.691966,2.124254
2343609350.937415,2.054014
2343609369.5692987,4.693588999999999
2343609412.233908,2.075539
2343609450.188256,1.8340130000000001
2343609481.528986,2.400023
2343609545.823786,2.977661
2343609568.814557,4.089969
2343609623.164607,3.508562
2343609658.947656,2.249454
2343609676.117938,2.697135
2343609732.911905,1.797583
2343609735.804319,2.842171
2343609776.531994,2.197742
2343609866.802411,2.161046
2343609903.339317,3.010973
2343609929.75691,2.977482
2343610091.450235,4.049172
2343610173.4913883,2.076081
2343610243.719059,2.623832
2343610277.780539,2.392944
2343610286.871003,3.255767
2343610289.249965,1.921678
2343610295.30255,2.9752720000000004
2343610328.177184,2.275549
2343610356.689359,2.3356179999999997
2343610376.432692,2.680402
2343610458.491098,1.77626
2343610491.912266,2.8823469999999998
2343610525.816024,3.286729
2343610588.7187753,3.659899
2343610600.839694,2.64333
2343610659.796872,2.887128
2343610669.727368,2.722657
2343610683.83088,2.365699
2343610694.381188,2.600793
2343610781.857201,3.626406
2343610786.2679667,2.099753
2343610849.7504497,3.0985840000000002
2343610897.917276,2.92878
2343610928.1686687,2.1948
2343611024.7291,2.415403
2343611077.829039,2.23651
2343611086.7712584,3.0741129999999997
2343611121.558342,2.1587199999999998
2343611188.16351,2.610606
2343611245.725606,2.2828000000000004
2343611299.212399,2.425688
2343611327.927831,2.84073
2343611350.202615,4.07333
2343611407.413632,2.345807
2343611412.9913144,1.705126
2343611428.113019,2.230553
2343611433.801128,1.8690989999999998
2343611456.333081,1.751672
2343611461.003265,3.200766
2343611465.871882,3.618381
2343611485.23957,2.506724
2343611504.634256,2.808887
2343611538.926132,2.33651
2343611581.5509667,2.475131
2343611595.904738,3.968964
2343611619.257256,2.394413
2343611632.049656,3.0713670000000004
2343611666.564844,1.87554
2343611674.651257,2.8272079999999997
2343611677.3661213,1.9565799999999998
2343611700.082983,2.4546870000000003
2343611712.6236653,3.941724
2343611717.6580873,3.690147
2343611742.175042,2.710746
2343611786.136453,2.0700290000000003
2343611789.0244603,2.225728
2343611843.812782,3.9076579999999996
2343611904.634294,2.701894
2343611907.369966,2.70152
2343611987.3332872,2.887374
2343612021.838903,2.350833
2343612037.106537,2.290016
2343612049.638049,3.029575
2343612052.1227098,2.430323
2343612061.0995574,2.2634719999999997
2343612064.733458,2.48582
2343612079.0949354,2.373295
2343612084.647537,2.336008
2343612152.812552,2.30716
2343612190.497651,3.019032
2343612228.4676924,2.0058939999999996
2343612264.4412813,2.773083
2343612267.421198,2.4782319999999998
2343612348.860425,3.513964
2343612371.33355,2.09838
2343612457.193631,3.12642
2343612467.913096,3.842344
2343612492.398695,3.382232
2343612539.443372,2.167876
2343612604.2573314,2.1421970000000004
2343612779.3833504,2.6693979999999997
2343612802.6198244,3.1661010000000003
2343612824.106906,1.8964679999999998
2343612870.136797,2.053483
2343612956.0937963,2.33228
2343612979.6025853,2.8376230000000002
2343613000.846694,2.747148
2343613022.910553,2.5494310000000002
2343613086.937069,3.731184
2343613141.209159,2.2796399999999997
2343613186.6135387,2.2917419999999997
2343613228.978372,2.3612830000000002
2343613299.37296,2.38906
2343613333.2503977,2.453481
2343613357.414212,2.4157699999999998
2343613424.887073,2.383661
2343613461.790947,3.714742
2343613524.204378,2.585618
2343613531.429539,2.8260680000000002
2343613618.3186803,2.194251
2343613634.350599,2.415746
2343613636.729842,2.338601
2343613683.8180537,2.081696
2343613692.302286,2.4328700000000003
2343613767.736274,2.705752
2343613920.361139,2.2216169999999997
2343613923.305295,2.890125
2343613926.184525,2.827705
2343613991.173332,3.116493
2343613997.9473877,2.5884929999999997
2343614027.9939413,2.767906
2343614030.616203,2.0937930000000002
2343614058.17561,1.8138889999999999
2343614100.6008697,3.646662
2343614108.796177,2.553767
2343614116.270253,2.3852029999999997
2343614123.3922987,2.2275810000000003
2343614159.276568,2.720951
2343614188.8757477,2.063276
2343614208.0409822,2.422861
2343614251.965754,2.394921
2343614275.710416,2.352454
2343614281.384168,2.455504
2343614312.208318,1.852346
2343614325.256045,2.274467
2343614370.500557,2.214993
2343614395.7531977,2.725927
2343614502.454245,2.851003
2343614516.3430243,2.222629
2343614525.7518163,2.259506
2343614538.483562,2.108656
2343614565.496025,2.6263549999999998
2343614674.0093923,1.4035129999999998
2343614706.023193,2.459835
2343614712.0377536,3.006684
2343614729.16649,2.3582859999999997
2343614743.608496,2.334394
2343614788.6277966,2.534944
2343614804.1671057,2.447282
2343614869.393713,2.683496
2343614881.5292416,2.6614579999999997
2343614890.6986604,2.325479
2343614912.576787,1.908631
2343614951.375733,2.158457
2343614973.537292,1.821452
2343614983.282516,3.124346
2343614989.84193,2.584806
2343615009.326228,2.197554
2343615026.587628,2.411299
2343615046.110804,2.643951
2343615053.503717,2.224422
2343615176.932127,2.673596
2343615187.623354,2.188946
2343615200.620199,2.255767
2343615208.485225,2.7258120000000003
2343615213.207783,3.3272530000000002
2343615228.2565494,3.416728
2343615246.380014,2.8989380000000002
2343615255.100159,2.209935
2343615258.8757553,2.203053
2343615269.4727063,2.263047
2343615294.137711,2.972382
2343615297.561501,2.0878799999999997
2343615308.341144,2.4012700000000002
2343615409.3708496,2.4469969999999996
2343615528.896165,2.504673
2343615542.3675947,3.187167
2343615546.741182,3.1068100000000003
2343615587.077334,3.354879
2343615608.878705,2.718149
2343615611.31613,2.383449
2343615657.9142632,2.422666
2343615678.340715,2.676436
2343615749.735992,3.075853
2343615756.2305717,2.2150529999999997
2343615870.104644,2.9701139999999997
2343615894.9032893,2.417031
2343615938.7638054,3.187363
2343615947.3500724,1.9174120000000001
2343615950.6694303,3.279227
2343616031.1929097,2.46943
2343616034.599532,2.3671159999999998
2343616128.038909,3.296758
2343616134.815401,2.7862780000000003
2343616163.943333,2.128473
2343616211.964001,3.440782
2343616293.026594,3.125732
2343616298.1477327,2.6669850000000004
2343616301.062345,2.860731
2343616328.3731318,2.67067
2343616334.714347,2.549676
2343616526.689076,2.3083259999999997
2343616550.947851,2.030401
2343616560.885807,2.1213569999999997
2343616596.920156,3.2821439999999997
2343616732.591598,2.471469
2343616915.336609,3.464039
2343616942.538597,2.0094779999999997
2343616957.6821847,2.568177
2343616975.508782,2.4948230000000002
2343616996.520441,3.1398319999999997
2343617075.621786,3.3302509999999996
2343617084.568761,2.780462
2343617115.7898426,2.263826
2343617123.976769,2.471311
2343617138.362049,11.001136
2343617147.10602,4.5152220000000005
2343617196.834687,2.581027
