2343607399.3488054,2.819076
2343607400.00005,0.516097
2343607403.046298,2.9725569999999997
2343607404.293724,2.911785
2343607405.1990533,0.7800860000000001
2343607405.866281,0.619938
2343607405.976573,2.884799
2343607406.531409,0.5108060000000001
2343607408.078399,2.1676320000000002
2343607408.654037,0.519775
2343607409.133132,2.5496220000000003
2343607409.3293676,0.629914
2343607409.945266,0.75336
2343607410.3977838,0.40942700000000004
2343607411.485315,2.114801
2343607412.8232307,2.381821
2343607414.417882,2.897715
2343607415.000948,0.5247850000000001
2343607415.672381,2.78933
2343607416.272849,0.547275
2343607416.865831,0.532645
2343607417.19534,2.150585
2343607417.736283,0.508911
2343607418.354135,0.583022
2343607418.6396747,1.732599
2343607418.970436,0.580736
2343607419.392229,0.698659
2343607420.100908,0.646443
2343607421.626967,2.598846
2343607422.714426,2.581056
2343607424.344114,2.662454
2343607425.3863573,2.6221259999999997
2343607427.2193594,2.822433
2343607428.064478,0.79179
2343607428.24407,2.797117
2343607430.438248,2.3021119999999997
2343607430.929237,0.45831099999999997
2343607430.9950733,2.721365
2343607431.5787034,0.61255
2343607433.830115,2.782559
2343607434.302941,0.429
2343607434.571307,2.9549659999999998
2343607434.889412,0.53522
2343607438.2754707,3.649976
2343607438.390326,3.449508
2343607438.79861,0.488314
2343607439.367208,0.524239
2343607441.294364,2.848202
2343607441.883184,0.534592
2343607442.098928,2.6871650000000002
2343607442.615787,0.680628
2343607443.34534,0.685174
2343607444.5963078,2.444757
2343607445.26459,1.87692
2343607445.366442,0.7141139999999999
2343607446.019988,0.606654
2343607447.6778593,2.376177
2343607447.95334,1.890649
2343607448.290547,0.57526
2343607450.345531,2.352762
2343607450.984672,2.648622
2343607452.987628,1.965822
2343607453.5809402,3.181013
2343607454.206233,0.570863
2343607454.859445,0.6167320000000001
2343607455.5358458,2.495009
2343607455.909938,0.33334400000000003
2343607457.637626,2.742028
2343607458.140579,0.470329
2343607458.328872,2.379871
2343607458.996117,0.633459
2343607461.1881475,3.013998
2343607463.5849433,4.549392
2343607465.534256,4.291365
2343607466.139032,0.5512750000000001
2343607466.63587,0.45330499999999996
2343607466.718789,3.078878
2343607467.584535,0.801315
2343607469.7652354,3.085121
2343607470.605871,2.972299
2343607471.334116,0.6735009999999999
2343607472.047579,0.6627449999999999
2343607472.243005,2.425487
2343607472.7828407,0.680333
2343607473.376031,0.54376
2343607474.41039,2.115039
2343607475.154976,0.6909489999999999
2343607475.7105846,2.284597
2343607476.2079687,0.468537
2343607477.7735786,2.5736719999999997
2343607478.085515,1.842268
2343607478.67044,0.532132
2343607479.401444,0.695423
2343607480.822247,3.003845
2343607482.362682,2.9263459999999997
2343607483.111176,0.716101
2343607483.564898,0.41923900000000003
2343607484.031931,3.155714
2343607484.0612326,0.461773
2343607484.672607,0.573662
2343607484.812285,0.732668
2343607485.123751,0.41753999999999997
2343607485.483642,0.6199680000000001
2343607485.582387,0.420073
2343607485.9599123,0.430026
2343607486.698527,0.689998
2343607488.281931,2.660786
2343607489.963335,3.2259089999999997
2343607490.960741,2.644393
2343607492.873171,2.873463
2343607493.525807,2.5337620000000003
2343607495.86283,2.3039470000000004
2343607495.867023,2.939284
2343607496.564742,0.6613450000000001
2343607497.0069456,0.384289
2343607498.552085,2.633873
2343607499.12932,0.523374
2343607499.9858656,2.933813
2343607500.655869,0.5982529999999999
2343607501.092741,0.389283
2343607501.900909,2.722952
2343607504.4633803,3.321249
2343607505.08971,3.133993
2343607505.150163,0.6442349999999999
2343607505.888417,0.691338
2343607507.9374857,2.7952630000000003
2343607508.714384,0.6813910000000001
2343607508.738452,2.8037919999999996
2343607511.14922,2.38381
2343607511.3204036,2.526022
2343607513.536849,2.351861
2343607514.28307,0.6891449999999999
2343607514.635038,3.262232
2343607514.863195,0.5317689999999999
2343607516.344089,1.677757
2343607516.772239,0.39604799999999996
2343607517.485501,0.676056
2343607517.6330104,2.7282780000000004
2343607518.2126265,0.641848
2343607519.871035,2.200603
2343607520.476286,0.5488230000000001
2343607520.676881,2.385732
2343607521.3143787,0.581146
2343607521.878513,1.360006
2343607522.3329787,0.405928
2343607524.106039,2.740395
2343607524.8909874,2.515659
2343607525.529692,0.5999920000000001
2343607525.943276,0.372862
2343607526.323165,2.155249
2343607528.8000984,2.8160410000000002
2343607528.8809657,2.516398
2343607529.556416,0.622067
2343607530.231587,0.633572
2343607530.866466,0.585117
2343607531.515857,0.6081040000000001
2343607531.574423,2.719778
2343607534.842328,3.217829
2343607534.880653,3.323847
2343607535.6182723,0.681234
2343607535.734645,0.8366260000000001
2343607536.390962,0.617305
2343607536.873845,0.44108400000000003
2343607537.3813343,0.445441
2343607537.869164,0.45086699999999996
2343607537.879311,2.219497
2343607538.29919,0.391787
2343607538.485473,0.5500820000000001
2343607538.960424,0.6053379999999999
2343607539.630261,0.6306149999999999
2343607540.3558116,1.831128
2343607542.162011,2.493989
2343607542.889524,0.672199
2343607543.314785,2.903356
2343607543.9231,0.9930379999999999
2343607544.968606,0.985873
2343607546.482263,3.134259
2343607547.137576,0.599943
2343607547.960273,2.931075
2343607549.650807,2.4547459999999997
2343607550.413725,0.705865
2343607550.455382,2.425387
2343607551.0909433,0.617153
2343607553.0792375,2.570395
2343607553.5743756,2.425407
2343607553.5963073,0.465049
2343607554.241606,0.583755
2343607555.0101023,0.7100350000000001
2343607556.378937,2.752479
2343607557.8982882,2.8323799999999997
2343607558.545386,0.593328
2343607559.590291,3.159608
2343607560.024507,2.7315579999999997
2343607561.174457,2.57048
2343607561.2544494,1.6150579999999999
2343607561.884246,0.656215
2343607561.951618,0.645058
2343607562.556373,0.545296
2343607562.745859,2.614393
2343607563.197611,2.300859
2343607563.9785824,0.675454
2343607565.189734,3.2463650000000004
2343607565.3931828,2.772925
2343607565.4869123,2.6734850000000003
2343607565.95308,0.506359
2343607566.148334,0.597703
2343607566.66891,0.47464
2343607567.002268,2.961068
2343607567.364378,0.645617
2343607567.918018,0.5077900000000001
2343607567.9394517,2.6946600000000003
2343607568.089415,2.094417
2343607569.81706,2.7510630000000003
2343607570.223783,2.251625
2343607570.319849,2.1909910000000004
2343607570.68498,2.720827
2343607570.8469877,0.592752
2343607570.92805,0.571036
2343607571.502713,0.596553
2343607572.626627,2.772165
2343607572.8825088,2.140593
2343607574.336757,3.3518179999999997
2343607574.674908,3.1379699999999997
2343607574.919893,0.543998
2343607575.2534113,0.546135
2343607575.376515,2.4532640000000003
2343607575.38746,2.697533
2343607575.399727,0.43674799999999997
2343607577.5068316,2.2192420000000004
2343607577.690322,2.246826
2343607577.779317,2.361558
2343607578.010385,2.587421
2343607578.510724,0.675902
2343607579.0503674,0.505538
2343607579.581963,0.497028
2343607579.883921,1.817355
2343607580.235281,2.671957
2343607580.442904,2.7134479999999996
2343607583.018785,3.098838
2343607583.141308,3.524689
2343607583.605106,0.545663
2343607583.905633,3.6162389999999998
2343607583.985479,3.486835
2343607584.1753387,0.519943
2343607584.608066,0.571735
2343607584.954383,0.724364
2343607586.128897,2.934608
2343607587.033528,0.865868
2343607587.977638,4.035261
2343607588.542705,3.873115
2343607589.1147027,4.108671
2343607589.30692,0.7099190000000001
2343607589.891283,0.719395
2343607590.408688,1.0574919999999999
2343607590.4984922,3.422285
2343607590.964853,0.49487900000000007
2343607592.450531,4.378012
2343607593.1632023,3.221657
2343607597.643077,4.4242300000000006
2343607600.209382,2.49961
2343607607.422718,16.410406
2343607607.952123,0.47807
2343607608.440117,15.935769999999998
2343607608.605532,18.068037
2343607611.395931,3.371461
2343607614.8009596,3.342805
2343607615.627211,0.7608680000000001
2343607615.657546,7.0055689999999995
2343607615.715517,7.207822
2343607626.687623,26.411192
2343607626.807215,11.013881999999999
2343607627.5345197,0.663752
2343607627.833687,12.14372
2343607627.868015,12.154735
2343607628.7037034,0.779003
2343607628.787289,0.887443
2343607629.719201,0.863362
2343607629.7744203,3.042379
2343607630.754769,0.913779
2343607631.794973,4.197337
2343607631.8050323,0.986719
2343607632.48214,0.62007
2343607633.204854,4.420532
2343607634.185354,4.403702
2343607635.119856,2.573386
2343607635.321777,3.4715100000000003
2343607636.285793,0.8973909999999999
2343607637.116113,3.8451150000000003
2343607637.947521,2.775372
2343607637.973186,3.723221
2343607638.701317,0.687572
2343607639.162938,2.8106899999999997
2343607640.036409,0.769949
2343607640.638086,3.455883
2343607640.676495,0.564666
2343607641.148315,3.10907
2343607641.367249,0.671537
2343607641.877727,3.111155
2343607642.057909,0.8474999999999999
2343607642.2046304,0.793084
2343607642.29324,0.358067
2343607642.750708,0.606653
2343607642.9484973,0.616703
2343607643.908908,3.1717009999999997
2343607644.773273,1.983214
2343607644.893928,1.905092
2343607645.297674,0.367569
2343607645.404132,3.156351
2343607646.11981,0.676183
2343607647.260949,3.290413
2343607647.59835,2.7885240000000002
2343607648.379616,3.0432319999999997
2343607649.033806,2.8730729999999998
2343607650.135147,2.809983
2343607650.578389,2.9447940000000004
2343607650.908402,0.714019
2343607651.14328,0.527778
2343607651.418285,2.9980330000000004
2343607652.113141,3.025405
2343607652.839088,1.893845
2343607653.321042,2.1385810000000003
2343607653.349257,1.890395
2343607653.630426,0.7335889999999999
2343607654.745576,2.581626
2343607655.333024,0.532571
2343607655.856567,0.477679
2343607655.918139,2.5600509999999996
2343607655.995121,2.3174200000000003
2343607656.25809,2.8030709999999996
2343607656.381046,0.48270799999999997
2343607656.4443827,0.488521
2343607657.08492,0.6592399999999999
2343607659.10223,3.030851
2343607659.224729,2.9282280000000003
2343607659.535419,3.04101
2343607660.212982,3.0856310000000002
2343607660.26926,0.692954
2343607660.842298,0.5245169999999999
2343607661.276919,2.133911
2343607661.568817,0.678683
2343607662.08543,1.8341340000000002
2343607662.148833,0.533345
2343607662.209168,2.932574
2343607662.705262,0.458987
2343607662.774498,0.602794
2343607662.842606,0.647629
2343607663.501561,2.179852
2343607664.0670333,0.514827
2343607664.80138,1.9140400000000002
2343607665.325852,2.507338
2343607665.382298,0.540697
2343607665.810999,3.063478
2343607666.141194,0.757576
2343607666.518722,2.382853
2343607666.605835,0.429233
2343607666.947927,0.305535
2343607667.1669574,0.596228
2343607667.579037,0.37293899999999996
2343607667.797356,2.3528379999999998
2343607668.483485,2.626087
2343607668.632918,1.011868
2343607669.100132,0.551735
2343607669.114932,2.128378
2343607670.02381,0.8595579999999999
2343607670.712429,0.600549
2343607671.073636,3.2446889999999997
2343607671.4776783,2.7817369999999997
2343607671.6245947,0.496041
2343607672.16095,2.989572
2343607672.304955,0.74876
2343607672.979031,0.736903
2343607673.0505724,0.64651
2343607673.520648,2.747348
2343607673.662527,0.621769
2343607673.66918,1.9862590000000002
2343607674.143297,0.44678399999999996
2343607674.234798,0.629552
2343607674.2533712,0.5323399999999999
2343607674.711047,0.39909500000000003
2343607676.091073,3.0079059999999997
2343607676.6537747,2.471572
2343607676.993677,2.6969350000000003
2343607676.997283,0.314285
2343607678.2506857,3.4651199999999998
2343607678.807171,2.655689
2343607679.168074,2.136238
2343607679.430814,2.405327
2343607679.6674433,0.450846
2343607680.0942,0.39348500000000003
2343607680.1755524,0.7106159999999999
2343607680.937926,2.6326370000000003
2343607681.336542,0.368251
2343607681.774949,2.939557
2343607681.9301133,0.558705
2343607682.27957,2.1436990000000002
2343607682.460136,2.248716
2343607682.902587,0.379753
2343607684.232046,2.2668
2343607684.2599163,2.4331
2343607684.7188683,2.4098129999999998
2343607684.7343807,1.798639
2343607684.7441516,0.46004
2343607685.1164017,0.36806099999999997
2343607685.282443,0.502742
2343607685.710898,0.560767
2343607686.468978,2.157002
2343607686.510964,1.194005
2343607686.976922,0.43688499999999997
2343607687.042736,2.2766040000000003
2343607687.657375,0.576137
2343607688.279929,2.527946
2343607688.3722878,0.670142
2343607688.6759567,2.164568
2343607689.0261517,0.6075689999999999
2343607689.158763,0.440029
2343607689.4310613,2.4134209999999996
2343607690.218433,0.730071
2343607690.91629,2.599916
2343607691.4329033,2.3654599999999997
2343607691.477318,0.52689
2343607691.94949,2.741469
2343607692.029897,0.5129480000000001
2343607692.074261,0.602771
2343607692.329964,2.070155
2343607692.644457,0.651502
2343607692.8049173,0.435555
2343607693.321938,0.47218
2343607694.332338,2.2134590000000003
2343607694.367991,2.295081
2343607695.07783,2.383684
2343607695.218552,0.830838
2343607695.8440657,0.577718
2343607696.101941,2.736711
2343607696.360036,0.481783
2343607696.6686344,0.527522
2343607696.829054,2.408267
2343607696.9097986,0.498514
2343607697.322172,0.456691
2343607697.59036,2.4607880000000004
2343607698.123822,0.49719800000000003
2343607698.5960326,0.433226
2343607699.097903,2.387334
2343607699.098311,0.464584
2343607699.2670417,2.321911
2343607699.763787,0.615978
2343607700.2782273,2.916992
2343607700.88223,0.564964
2343607701.430573,0.508288
2343607701.968634,2.163557
2343607702.174859,3.0373330000000003
2343607702.273849,2.95263
2343607702.5754356,0.569635
2343607702.8313627,0.524683
2343607703.310665,0.44433500000000004
2343607703.822739,0.47547300000000003
2343607704.3511953,2.881577
2343607704.39183,0.517979
2343607704.9072013,0.48019399999999995
2343607704.974867,2.358576
2343607705.6412597,3.411482
2343607705.6658893,0.652749
2343607706.1444592,0.438567
2343607707.626782,3.239425
2343607707.825446,2.14983
2343607708.041229,3.099613
2343607708.268958,0.601552
2343607708.466931,2.282526
2343607708.5359592,0.660181
2343607708.652754,0.328156
2343607708.804225,0.731705
2343607709.1610956,0.580961
2343607709.7971587,0.9580069999999999
2343607710.294127,0.46203900000000003
2343607711.741151,3.2325079999999997
2343607711.758747,3.0605979999999997
2343607712.829337,1.018196
2343607712.941776,3.7382880000000003
2343607713.477062,0.599885
2343607713.6961336,0.714746
2343607714.178517,0.655988
2343607714.502722,4.171704
2343607716.8273687,5.033454
2343607717.3691716,3.141171
2343607717.4477897,0.5658930000000001
2343607717.60234,3.864335
2343607718.091232,0.680731
2343607718.210604,0.56941
2343607718.6882353,0.550746
2343607718.726335,0.474127
2343607718.786244,4.251377
2343607719.193648,0.374079
2343607719.283367,0.554834
2343607719.286505,0.515791
2343607720.017077,0.686075
2343607720.158617,2.6672409999999998
2343607721.227829,1.999342
2343607721.80562,0.521986
2343607721.816791,2.494594
2343607722.280056,2.213838
2343607722.4104643,0.558381
2343607722.4164147,0.563106
2343607722.701269,2.4888470000000003
2343607723.084091,0.626626
2343607724.92095,2.4630910000000004
2343607725.003101,2.683667
2343607725.625977,0.648737
2343607726.285429,3.547321
2343607726.379198,3.255728
2343607727.002216,0.5446259999999999
2343607727.1099257,0.768377
2343607727.368352,0.328877
2343607727.5332284,0.370832
2343607727.6392517,1.9680969999999998
2343607727.6659737,2.608548
2343607727.984977,0.5766830000000001
2343607728.0279884,0.325169
2343607728.197472,0.6119899999999999
2343607728.205656,0.52509
2343607728.466317,0.424892
2343607728.577078,0.501282
2343607728.716064,0.462864
2343607728.7544537,0.500046
2343607728.8302727,0.316137
2343607729.2755756,0.406569
2343607729.863508,0.540928
2343607731.0074906,2.385788
2343607731.052421,2.244547
2343607731.402584,2.640818
2343607731.462639,0.426021
2343607732.4249268,2.5275380000000003
2343607733.406451,2.30949
2343607733.781002,2.283927
2343607734.1083016,0.6515460000000001
2343607734.367436,2.910991
2343607735.004393,0.6013620000000001
2343607735.040542,2.5596099999999997
2343607735.369093,0.300225
2343607735.661519,0.596711
2343607736.1446147,2.331328
2343607736.652399,2.487653
2343607736.825346,0.648354
2343607737.825705,2.421721
2343607738.143876,0.289474
2343607738.63784,2.937515
2343607739.788386,1.6106060000000002
2343607740.259604,3.398823
2343607740.3832617,3.680971
2343607740.390108,0.57177
2343607740.77902,0.35452599999999995
2343607741.164647,0.351757
2343607741.559897,2.8645020000000003
2343607741.784747,0.580395
2343607742.3324738,0.501332
2343607742.775839,0.405237
2343607742.98066,2.5448760000000004
2343607743.094079,2.7791460000000003
2343607743.484561,0.6682899999999999
2343607744.119489,2.520461
2343607745.024488,2.016373
2343607745.547782,2.4044079999999997
2343607745.87003,2.318652
2343607746.134276,0.533114
2343607746.911109,2.7305430000000004
2343607748.2328115,2.326958
2343607748.269339,2.093249
2343607748.33669,3.234171
2343607749.799295,2.853656
2343607750.537618,2.1722230000000002
2343607750.638736,2.356754
2343607750.7614627,2.45582
2343607751.292286,0.715118
2343607751.312591,0.514489
2343607751.9223037,0.581191
2343607752.622609,2.7573290000000004
2343607752.6326833,0.663656
2343607753.0388904,2.3653519999999997
2343607753.140888,0.459659
2343607753.432578,0.361433
2343607753.772943,0.306571
2343607753.88654,2.531876
2343607755.6071553,2.938955
2343607755.8201413,2.013001
2343607756.7621093,3.574001
2343607757.261499,0.457987
2343607757.690466,3.75911
2343607758.3676,2.686827
2343607758.4471807,0.687743
2343607758.8975883,0.487473
2343607758.960259,3.087758
2343607759.024579,0.5295340000000001
2343607759.495385,0.548634
2343607759.5890822,0.517991
2343607760.072828,2.764021
2343607760.15273,0.610408
2343607760.860778,0.7435579999999999
2343607760.882968,0.680373
2343607761.048445,2.057239
2343607761.32167,0.400247
2343607761.3236237,0.425945
2343607761.541531,0.461187
2343607761.896747,0.533771
2343607762.009728,0.423139
2343607762.375865,2.7393270000000003
2343607763.685234,2.3229930000000003
2343607763.896527,1.955442
2343607764.209147,2.154283
2343607764.283755,0.541045
2343607764.4299397,0.48179700000000003
2343607764.8072767,0.556634
2343607764.8575816,0.50807
2343607764.8984747,0.42833299999999996
2343607764.965479,2.509047
2343607765.276472,0.37864000000000003
2343607765.374978,0.430914
2343607765.691022,0.368502
2343607765.866287,0.45242699999999997
2343607766.337511,0.432817
2343607766.760226,1.8989880000000001
2343607766.9502597,1.937459
2343607767.587722,1.835952
2343607767.6836734,0.68411
2343607768.12758,0.5037830000000001
2343607768.762031,2.386095
2343607769.220409,0.41254399999999997
2343607769.6249237,2.8008450000000003
2343607769.8417373,0.582771
2343607770.3478613,2.627636
2343607770.436786,0.554685
2343607770.837602,0.363667
2343607770.926058,0.542878
2343607771.2572947,3.087154
2343607771.617648,0.653413
2343607772.750956,3.0795079999999997
2343607773.962088,3.0856310000000002
2343607774.0783987,2.763962
2343607774.164515,2.509421
2343607774.726726,0.7087359999999999
2343607774.853847,0.634493
2343607775.15235,0.393833
2343607775.555592,2.752544
2343607775.676905,0.49314300000000005
2343607776.211244,0.502746
2343607776.527391,2.375892
2343607777.0308566,0.470456
2343607777.045023,1.4398499999999999
2343607777.231728,2.340697
2343607777.450996,0.384751
2343607777.667025,0.5672659999999999
2343607777.717466,1.475452
2343607779.984453,2.497014
2343607779.986237,2.719609
2343607780.467651,2.760681
2343607780.492206,2.749676
2343607780.744907,0.6790579999999999
2343607780.77893,0.27737
2343607781.131872,0.581871
2343607781.358149,0.574889
2343607781.9001617,0.49936900000000006
2343607782.214186,2.1570769999999997
2343607782.257397,0.322145
2343607782.50251,1.340797
2343607782.606607,0.358642
2343607782.6665597,0.374523
2343607782.950868,2.1327949999999998
2343607782.987812,0.34274
2343607783.082834,0.5454490000000001
2343607783.3894773,0.404484
2343607783.475574,0.449715
2343607783.702259,0.579319
2343607783.877134,0.36188000000000003
2343607784.2978377,0.382697
2343607785.59457,2.89168
2343607786.213366,0.5802010000000001
2343607786.3646507,2.6221970000000003
2343607786.72407,2.387002
2343607786.738316,3.300917
2343607786.750717,0.49697
2343607786.7713337,0.370716
2343607787.3672924,0.609561
2343607787.368314,0.577037
2343607787.420259,0.606882
2343607787.43563,0.640329
2343607787.774765,0.369745
2343607787.992956,0.582597
2343607787.996006,0.517749
2343607788.3871284,0.33329699999999995
2343607789.876975,2.4165520000000003
2343607790.3974,2.584753
2343607790.639518,2.553924
2343607790.8251796,2.3972640000000003
2343607791.2020807,0.512805
2343607792.5041533,2.591215
2343607792.685534,2.238683
2343607793.395741,0.8362390000000001
2343607793.694151,2.814704
2343607794.1233163,2.8784840000000003
2343607794.5449243,0.792752
2343607794.959174,0.771262
2343607795.0075006,0.40823699999999996
