2343608064.7574177,282.0
2343608562.747329,326.0
2343609062.7784657,298.0
2343609568.3970923,302.0
2343610070.885877,278.0
2343610570.8742127,270.0
2343611067.350919,318.0
2343611570.86581,296.0
2343612074.957659,296.0
2343612576.874713,300.0
2343613083.357316,268.0
2343613583.2135553,300.0
2343614083.0125113,344.0
2343614595.642751,302.0
2343615095.898869,354.0
2343615592.80641,286.0
2343616105.681566,284.0
2343616603.4215713,260.0
2343617108.3433914,246.0
2343617618.245001,272.0
2343618120.6801233,260.0
2343618621.6079726,316.0
2343619124.817976,316.0
2343619627.749437,336.0
2343620126.767106,308.0
2343620640.398779,304.0
2343621135.299632,282.0
2343621644.325591,268.0
2343622136.381136,302.0
2343622642.524571,260.0
2343623146.555584,330.0
2343623558.009083,252.0
