1.243989,0.01
1.311222,0.02
1.375195,0.03
1.432212,0.04
1.476811,0.05
1.53162,0.06
1.592271,0.07
1.646601,0.08
1.702779,0.09
1.740329,0.1
1.779549,0.11
1.810349,0.12
1.834134,0.13
1.857253,0.14
1.878563,0.15
1.898153,0.16
1.913199,0.17
1.931103,0.18
1.946732,0.19
1.962257,0.2
1.978608,0.21
1.992074,0.22
2.00586,0.23
2.017143,0.24
2.026857,0.25
2.03673,0.26
2.051567,0.27
2.06164,0.28
2.072818,0.29
2.085304,0.3
2.097843,0.31
2.105618,0.32
2.116568,0.33
2.126696,0.34
2.137363,0.35
2.14732,0.36
2.157101,0.37
2.167037,0.38
2.177139,0.39
2.186944,0.4
2.199924,0.41
2.20865,0.42
2.21879,0.43
2.230811,0.44
2.2422,0.45
2.252663,0.46
2.264725,0.47
2.278019,0.48
2.290933,0.49
2.300104,0.5
2.311844,0.51
2.326003,0.52
2.334705,0.53
2.346261,0.54
2.357238,0.55
2.366693,0.56
2.381248,0.57
2.390419,0.58
2.399,0.59
2.410043,0.6
2.421653,0.61
2.431537,0.62
2.441802,0.63
2.454397,0.64
2.466483,0.65
2.478934,0.66
2.493318,0.67
2.507609,0.68
2.521185,0.69
2.536196,0.7
2.548791,0.71
2.562367,0.72
2.577977,0.73
2.593215,0.74
2.607295,0.75
2.625037,0.76
2.639642,0.77
2.65637,0.78
2.674433,0.79
2.69731,0.8
2.718515,0.81
2.739258,0.82
2.75578,0.83
2.776956,0.84
2.796762,0.85
2.820267,0.86
2.844769,0.87
2.877466,0.88
2.91453,0.89
2.948091,0.9,0.9
2.95199,0.9009999999999999
2.954979,0.902
2.95896,0.903
2.96172,0.904
2.966505,0.905
2.970362,0.9059999999999999
2.971823,0.907
2.976306,0.9079999999999999
2.984012,0.909
2.987719,0.91
2.990435,0.9109999999999999
2.995982,0.912
3.002529,0.9129999999999999
3.008465,0.914
3.011494,0.915
3.015438,0.9159999999999999
3.023183,0.917
3.026082,0.9179999999999999
3.030177,0.919
3.035594,0.92
3.040475,0.9209999999999999
3.046115,0.922
3.052288,0.9229999999999999
3.055235,0.924
3.060743,0.925
3.06672,0.9259999999999999
3.0735,0.927
3.079202,0.9279999999999999
3.089271,0.929
3.095419,0.93
3.096395,0.9309999999999999
3.100295,0.932
3.106574,0.9329999999999999
3.110544,0.934
3.114182,0.935
3.119924,0.9359999999999999
3.124497,0.937
3.129242,0.938
3.142483,0.9390000000000001
3.147595,0.94
3.152766,0.941
3.16255,0.9420000000000001
3.168955,0.943
3.172087,0.9440000000000001
3.183446,0.945
3.186883,0.946
3.191751,0.9470000000000001
3.196303,0.948
3.20503,0.9490000000000001
3.212307,0.95
3.216791,0.951
3.219453,0.9520000000000001
3.228962,0.953
3.232388,0.9540000000000001
3.234092,0.955
3.238311,0.956
3.246666,0.9570000000000001
3.252249,0.958
3.266116,0.9590000000000001
3.282112,0.96
3.289999,0.961
3.307804,0.9620000000000001
3.324845,0.963
3.335135,0.9640000000000001
3.355822,0.965
3.375203,0.966
3.390203,0.9670000000000001
3.411743,0.968
3.42506,0.9690000000000001
3.437961,0.97
3.45878,0.971
3.47431,0.972
3.515549,0.973
3.526313,0.9740000000000001
3.542518,0.975
3.553622,0.976
3.56343,0.977
3.59423,0.978
3.616095,0.9790000000000001
3.643583,0.98
3.656962,0.981
3.683591,0.982
3.717897,0.983
3.738288,0.9840000000000001
3.753136,0.985
3.797164,0.986
3.849586,0.987
3.861842,0.988
3.901466,0.9890000000000001
3.95398,0.99,0.99
3.964661,0.9901000000000001
3.964661,0.9902
3.981038,0.9903
3.981038,0.9904000000000001
3.99073,0.9904999999999999
4.013503,0.9906
4.013503,0.9906999999999999
4.015906,0.9908
4.015906,0.9909
4.020565,0.991
4.020565,0.9911
4.025444,0.9912000000000001
4.035597,0.9913
4.035597,0.9914000000000001
4.036179,0.9915
4.036179,0.9915999999999999
4.053986,0.9917
4.053986,0.9918
4.061587,0.9919
4.077349,0.992
4.077349,0.9921
4.085736,0.9922
4.085736,0.9923000000000001
4.089992,0.9924
4.089992,0.9925
4.095058,0.9926
4.125048,0.9926999999999999
4.125048,0.9928
4.133718,0.9929000000000001
4.133718,0.993
4.173999,0.9931
4.173999,0.9932
4.181562,0.9933
4.194262,0.9934000000000001
4.194262,0.9934999999999999
4.194279,0.9936
4.194279,0.9937
4.221541,0.9937999999999999
4.226853,0.9939
4.226853,0.9940000000000001
4.246649,0.9941
4.246649,0.9942
4.251347,0.9943000000000001
4.251347,0.9944
4.251377,0.9945
4.258237,0.9945999999999999
4.258237,0.9947
4.282829,0.9948
4.282829,0.9948999999999999
4.299384,0.995
4.299384,0.9951000000000001
4.375623,0.9952
4.395934,0.9953
4.395934,0.9954000000000001
4.410119,0.9954999999999999
4.410119,0.9956
4.433389,0.9956999999999999
4.433389,0.9958
4.473615,0.9959
4.48883,0.996
4.48883,0.9961
4.492724,0.9962000000000001
4.492724,0.9963
4.509792,0.9964
4.509792,0.9965
4.538714,0.9965999999999999
4.556844,0.9967
4.556844,0.9968
4.734829,0.9969
4.734829,0.997
4.891223,0.9971
4.891223,0.9972
4.919269,0.9973000000000001
5.121664,0.9974
5.121664,0.9975
5.3266,0.9976
5.3266,0.9976999999999999
5.47464,0.9978
5.47464,0.9979
5.531012,0.998
5.648699,0.9981
5.648699,0.9982
6.253992,0.9983
6.253992,0.9984000000000001
6.456183,0.9984999999999999
6.456183,0.9986
6.846169,0.9987
11.959289,0.9987999999999999
11.959289,0.9989
14.904393,0.9990000000000001,0.999
14.904393,0.9990100000000001
14.904393,0.99902
14.904393,0.9990300000000001
14.904393,0.9990400000000002
14.904393,0.99905
14.904393,0.9990600000000001
14.904393,0.9990700000000001
14.904393,0.99908
14.904393,0.99909
14.904393,0.9991000000000001
14.904393,0.99911
14.904393,0.99912
15.724912,0.9991300000000001
15.724912,0.99914
15.724912,0.9991500000000001
15.724912,0.9991600000000002
15.724912,0.99917
15.724912,0.9991800000000001
15.724912,0.9991900000000001
15.724912,0.9992
15.724912,0.99921
15.724912,0.9992200000000001
15.724912,0.9992300000000001
15.724912,0.99924
15.724912,0.9992500000000001
15.724912,0.99926
15.724912,0.9992700000000001
15.724912,0.9992800000000002
15.724912,0.99929
15.724912,0.9993000000000001
16.410406,0.9993100000000001
16.410406,0.99932
16.410406,0.99933
16.410406,0.9993400000000001
16.410406,0.9993500000000001
16.410406,0.99936
16.410406,0.9993700000000001
16.410406,0.99938
16.410406,0.9993900000000001
16.410406,0.9994000000000001
16.410406,0.99941
16.410406,0.9994200000000001
16.410406,0.9994300000000002
16.410406,0.99944
16.410406,0.9994500000000001
16.410406,0.9994600000000001
16.410406,0.9994700000000001
18.445559,0.99948
18.445559,0.9994900000000001
18.445559,0.9995
18.445559,0.9995100000000001
18.445559,0.9995200000000001
18.445559,0.99953
18.445559,0.9995400000000001
18.445559,0.9995500000000002
18.445559,0.99956
18.445559,0.9995700000000001
18.445559,0.9995800000000001
18.445559,0.99959
18.445559,0.9996
18.445559,0.9996100000000001
18.445559,0.9996200000000001
18.445559,0.9996300000000001
18.445559,0.99964
18.445559,0.99965
18.526964,0.9996600000000001
18.526964,0.99967
18.526964,0.99968
18.526964,0.9996900000000001
18.526964,0.9997
18.526964,0.99971
18.526964,0.99972
18.526964,0.99973
18.526964,0.9997400000000001
18.526964,0.9997500000000001
18.526964,0.99976
18.526964,0.99977
18.526964,0.9997800000000001
18.526964,0.99979
18.526964,0.9998
18.526964,0.9998100000000001
18.526964,0.99982
34.523423,0.99983
34.523423,0.9998400000000001
34.523423,0.99985
34.523423,0.9998600000000001
34.523423,0.99987
34.523423,0.99988
34.523423,0.9998900000000001
