2343607903.748412,264.0
2343608397.175609,286.0
2343608903.509065,312.0
2343609408.1405106,280.0
2343609911.838665,362.0
2343610407.173153,304.0
2343610909.336854,348.0
2343611427.528281,304.0
2343611921.017477,278.0
2343612429.767601,290.0
2343612937.246508,280.0
2343613439.1501803,290.0
2343613946.16707,306.0
2343614447.4585648,278.0
2343614940.560051,286.0
2343615455.68152,344.0
2343615956.4965496,326.0
2343616470.9637465,314.0
2343616980.0626082,276.0
2343617483.82049,264.0
2343617987.5464272,272.0
2343618482.769298,332.0
2343618988.4908643,308.0
2343619499.007419,296.0
2343619999.485962,288.0
2343620493.9525037,328.0
2343620998.095814,302.0
2343621498.945429,320.0
2343622002.097754,356.0
2343622504.914344,326.0
2343623008.6364317,286.0
2343623396.265678,200.0
