2343607894.000637,288.0
2343608391.710868,312.0
2343608906.57758,258.0
2343609410.106373,278.0
2343609908.259667,248.0
2343610417.459287,312.0
2343610925.9146724,274.0
2343611428.81497,296.0
2343611928.984128,238.0
2343612437.3870564,288.0
2343612940.2786627,320.0
2343613440.548459,334.0
2343613937.2243743,308.0
2343614463.694135,312.0
2343614967.4095,300.0
2343615471.780394,290.0
2343615974.141441,278.0
2343616472.102064,284.0
2343616983.181777,276.0
2343617480.05827,236.0
2343617981.206142,288.0
2343618501.447062,304.0
2343619005.629444,228.0
2343619513.374706,296.0
2343620015.9326496,320.0
2343620523.808682,316.0
2343621029.591132,304.0
2343621527.155356,312.0
2343622025.41731,270.0
2343622534.690339,320.0
2343623042.130399,310.0
2343623398.351713,254.0
