2343608059.461709,308.0
2343608569.6418953,292.0
2343609071.768452,328.0
2343609572.868094,284.0
2343610056.864855,270.0
2343610577.657648,364.0
2343611075.2464814,286.0
2343611578.8018384,284.0
2343612093.434682,246.0
2343612581.240214,290.0
2343613099.3349643,264.0
2343613613.235714,266.0
2343614110.589858,322.0
2343614620.164532,320.0
2343615114.759923,306.0
2343615620.5988193,304.0
2343616120.914551,284.0
2343616615.060648,264.0
2343617122.281315,198.0
2343617637.4350863,260.0
2343618140.523285,328.0
2343618645.026836,336.0
2343619151.881334,288.0
2343619659.687571,258.0
2343620159.837611,350.0
2343620663.8658333,328.0
2343621164.7803,336.0
2343621668.686841,292.0
2343622169.2589226,284.0
2343622674.1550064,306.0
2343623170.978052,252.0
2343623554.670664,216.0
