2343607399.3488054,2.819076
2343607403.046298,2.9725569999999997
2343607404.293724,2.911785
2343607405.976573,2.884799
2343607408.078399,2.1676320000000002
2343607409.133132,2.5496220000000003
2343607411.485315,2.114801
2343607412.8232307,2.381821
2343607414.417882,2.897715
2343607415.672381,2.78933
2343607417.19534,2.150585
2343607418.6396747,1.732599
2343607421.626967,2.598846
2343607422.714426,2.581056
2343607424.344114,2.662454
2343607425.3863573,2.6221259999999997
2343607427.2193594,2.822433
2343607428.24407,2.797117
2343607430.438248,2.3021119999999997
2343607430.9950733,2.721365
2343607433.830115,2.782559
2343607434.571307,2.9549659999999998
2343607438.2754707,3.649976
2343607438.390326,3.449508
2343607441.294364,2.848202
2343607442.098928,2.6871650000000002
2343607444.5963078,2.444757
2343607445.26459,1.87692
2343607447.6778593,2.376177
2343607447.95334,1.890649
2343607450.345531,2.352762
2343607450.984672,2.648622
2343607452.987628,1.965822
2343607453.5809402,3.181013
2343607455.5358458,2.495009
2343607457.637626,2.742028
2343607458.328872,2.379871
2343607461.1881475,3.013998
2343607463.5849433,4.549392
2343607465.534256,4.291365
2343607466.718789,3.078878
2343607469.7652354,3.085121
2343607470.605871,2.972299
2343607472.243005,2.425487
2343607474.41039,2.115039
2343607475.7105846,2.284597
2343607477.7735786,2.5736719999999997
2343607478.085515,1.842268
2343607480.822247,3.003845
2343607482.362682,2.9263459999999997
2343607484.031931,3.155714
2343607488.281931,2.660786
2343607489.963335,3.2259089999999997
2343607490.960741,2.644393
2343607492.873171,2.873463
2343607493.525807,2.5337620000000003
2343607495.86283,2.3039470000000004
2343607495.867023,2.939284
2343607498.552085,2.633873
2343607499.9858656,2.933813
2343607501.900909,2.722952
2343607504.4633803,3.321249
2343607505.08971,3.133993
2343607507.9374857,2.7952630000000003
2343607508.738452,2.8037919999999996
2343607511.14922,2.38381
2343607511.3204036,2.526022
2343607513.536849,2.351861
2343607514.635038,3.262232
2343607516.344089,1.677757
2343607517.6330104,2.7282780000000004
2343607519.871035,2.200603
2343607520.676881,2.385732
2343607521.878513,1.360006
2343607524.106039,2.740395
2343607524.8909874,2.515659
2343607526.323165,2.155249
2343607528.8000984,2.8160410000000002
2343607528.8809657,2.516398
2343607531.574423,2.719778
2343607534.842328,3.217829
2343607534.880653,3.323847
2343607537.879311,2.219497
2343607540.3558116,1.831128
2343607542.162011,2.493989
2343607543.314785,2.903356
2343607546.482263,3.134259
2343607547.960273,2.931075
2343607549.650807,2.4547459999999997
2343607550.455382,2.425387
2343607553.0792375,2.570395
2343607553.5743756,2.425407
2343607556.378937,2.752479
2343607557.8982882,2.8323799999999997
2343607559.590291,3.159608
2343607560.024507,2.7315579999999997
2343607561.174457,2.57048
2343607561.2544494,1.6150579999999999
2343607562.745859,2.614393
2343607563.197611,2.300859
2343607565.189734,3.2463650000000004
2343607565.3931828,2.772925
2343607565.4869123,2.6734850000000003
2343607567.002268,2.961068
2343607567.9394517,2.6946600000000003
2343607568.089415,2.094417
2343607569.81706,2.7510630000000003
2343607570.223783,2.251625
2343607570.319849,2.1909910000000004
2343607570.68498,2.720827
2343607572.626627,2.772165
2343607572.8825088,2.140593
2343607574.336757,3.3518179999999997
2343607574.674908,3.1379699999999997
2343607575.376515,2.4532640000000003
2343607575.38746,2.697533
2343607577.5068316,2.2192420000000004
2343607577.690322,2.246826
2343607577.779317,2.361558
2343607578.010385,2.587421
2343607579.883921,1.817355
2343607580.235281,2.671957
2343607580.442904,2.7134479999999996
2343607583.018785,3.098838
2343607583.141308,3.524689
2343607583.905633,3.6162389999999998
