2343607404.293724,2.911785
2343607414.417882,2.897715
2343607418.6396747,1.732599
2343607422.714426,2.581056
2343607425.3863573,2.6221259999999997
2343607427.2193594,2.822433
2343607430.438248,2.3021119999999997
2343607434.571307,2.9549659999999998
2343607444.5963078,2.444757
2343607447.6778593,2.376177
2343607447.95334,1.890649
2343607455.5358458,2.495009
2343607457.637626,2.742028
2343607461.1881475,3.013998
2343607470.605871,2.972299
2343607472.243005,2.425487
2343607474.41039,2.115039
2343607478.085515,1.842268
2343607493.525807,2.5337620000000003
2343607495.86283,2.3039470000000004
2343607507.9374857,2.7952630000000003
2343607516.344089,1.677757
2343607519.871035,2.200603
2343607520.676881,2.385732
2343607521.878513,1.360006
2343607526.323165,2.155249
2343607528.8809657,2.516398
2343607534.842328,3.217829
2343607540.3558116,1.831128
2343607542.162011,2.493989
2343607549.650807,2.4547459999999997
2343607550.455382,2.425387
2343607553.0792375,2.570395
2343607553.5743756,2.425407
2343607556.378937,2.752479
2343607557.8982882,2.8323799999999997
2343607559.590291,3.159608
2343607561.2544494,1.6150579999999999
2343607562.745859,2.614393
2343607568.089415,2.094417
2343607570.223783,2.251625
2343607579.883921,1.817355
2343607586.128897,2.934608
2343607590.4984922,3.422285
2343607607.422718,16.410406
2343607629.7744203,3.042379
2343607635.119856,2.573386
2343607635.321777,3.4715100000000003
2343607637.947521,2.775372
2343607643.908908,3.1717009999999997
2343607644.773273,1.983214
2343607649.033806,2.8730729999999998
2343607652.113141,3.025405
2343607652.839088,1.893845
2343607653.321042,2.1385810000000003
2343607653.349257,1.890395
2343607655.995121,2.3174200000000003
2343607661.276919,2.133911
2343607662.08543,1.8341340000000002
2343607662.209168,2.932574
2343607664.80138,1.9140400000000002
2343607673.66918,1.9862590000000002
2343607678.807171,2.655689
2343607682.27957,2.1436990000000002
2343607682.460136,2.248716
2343607684.2599163,2.4331
2343607684.7343807,1.798639
2343607686.468978,2.157002
2343607686.510964,1.194005
2343607689.4310613,2.4134209999999996
2343607691.4329033,2.3654599999999997
2343607692.329964,2.070155
2343607695.07783,2.383684
2343607699.097903,2.387334
2343607700.2782273,2.916992
2343607707.825446,2.14983
2343607711.741151,3.2325079999999997
2343607712.941776,3.7382880000000003
2343607717.3691716,3.141171
2343607718.786244,4.251377
2343607721.227829,1.999342
2343607727.6392517,1.9680969999999998
2343607733.406451,2.30949
2343607739.788386,1.6106060000000002
2343607744.119489,2.520461
2343607745.024488,2.016373
2343607745.547782,2.4044079999999997
2343607750.7614627,2.45582
2343607755.8201413,2.013001
2343607761.048445,2.057239
2343607766.760226,1.8989880000000001
2343607766.9502597,1.937459
2343607767.587722,1.835952
2343607775.555592,2.752544
2343607776.527391,2.375892
2343607777.045023,1.4398499999999999
2343607777.717466,1.475452
2343607780.492206,2.749676
2343607782.214186,2.1570769999999997
2343607782.50251,1.340797
2343607782.950868,2.1327949999999998
2343607786.72407,2.387002
2343607790.3974,2.584753
2343607790.639518,2.553924
2343607792.5041533,2.591215
2343607798.276625,2.685879
2343607800.2938104,1.8533009999999999
2343607801.743338,2.126751
2343607805.0783796,2.349245
2343607808.707443,2.2526629999999996
2343607812.227765,2.101363
2343607817.5434713,1.998768
2343607820.345975,2.41271
2343607832.839983,2.48605
2343607833.9266286,2.0342279999999997
2343607843.289732,2.393306
2343607848.530249,2.730007
2343607853.199047,1.656842
2343607855.6340237,2.247767
2343607855.639025,2.38115
2343607858.529124,2.0186
2343607861.210288,2.107893
2343607863.4773912,1.671205
2343607868.425572,2.218041
2343607869.38296,1.354868
2343607870.622431,1.6291039999999999
2343607871.134575,1.089609
2343607872.5711393,1.992696
2343607873.770031,1.1632840000000002
2343607884.1261196,2.776956
2343607884.413322,1.8667060000000002
2343607888.7091417,2.379409
2343607890.8558407,2.09928
2343607892.964424,1.879964
2343607893.364093,2.03532
2343607897.041733,2.749355
2343607903.3369727,3.163384
2343607907.154893,2.8026980000000004
2343607909.9507856,1.9739699999999998
2343607910.99442,2.257175
2343607914.186917,1.898777
2343607917.461864,2.299273
2343607922.38091,2.496762
2343607923.1001477,2.523821
2343607925.735731,2.5858529999999997
2343607928.531908,2.212352
2343607932.33012,2.0726120000000003
2343607937.9161253,2.127059
2343607941.494663,2.902406
2343607944.6686406,2.548878
2343607947.7896543,3.106908
2343607954.354708,2.227423
2343607962.256615,2.872599
2343607964.5186787,2.229663
2343607966.109255,3.938731
2343607967.619852,2.5257899999999998
2343607969.8422456,2.764336
2343607971.598302,3.312441
2343607972.780827,2.9007899999999998
2343607978.5860147,2.1283
2343607986.155991,2.2784799999999996
2343607987.4774747,2.599678
2343607988.536377,2.371336
2343607991.251771,2.352137
2343607992.793418,1.84736
2343607993.971499,1.83708
2343607994.332918,2.1921150000000003
2343607995.78407,1.413093
2343607996.266692,3.152766
2343607997.6614733,1.341862
2343608002.846796,2.036223
2343608006.194531,2.41915
2343608010.130626,2.055296
2343608012.752757,2.390419
2343608014.8445907,1.418731
2343608017.072576,2.1977390000000003
2343608017.45295,2.3533880000000003
