2343607935.010398,30.0
2343608433.620777,22.0
2343608948.583424,28.0
2343609481.528986,46.0
2343609929.75691,20.0
2343610588.7187753,26.0
2343611086.7712584,24.0
2343611619.257256,36.0
2343612084.647537,42.0
2343612604.2573314,22.0
2343613228.978372,22.0
2343613767.736274,24.0
2343614395.7531977,42.0
2343614989.84193,38.0
2343615409.3708496,34.0
2343615950.6694303,28.0
2343616526.689076,22.0
2343616996.520441,16.0
2343617558.9800344,46.0
2343618098.494011,22.0
2343618596.569198,38.0
2343619142.174544,40.0
2343619623.968955,36.0
2343620088.796387,34.0
2343620697.4190197,18.0
2343621210.5779,36.0
2343621735.814638,38.0
2343622210.151836,28.0
2343622752.942895,26.0
2343623297.991498,28.0
2343623380.676088,2.0
