2343607959.265472,26.0
2343608579.9524474,36.0
2343609151.883489,26.0
2343609653.74668,34.0
2343610252.275946,22.0
2343610804.2991657,18.0
2343611369.2369523,34.0
2343611866.856884,42.0
2343612458.453135,30.0
2343612995.710136,34.0
2343613533.690082,40.0
2343614019.296018,38.0
2343614584.925572,46.0
2343615152.463068,36.0
2343615640.899364,40.0
2343616171.574277,42.0
2343616678.800992,28.0
2343617201.955173,16.0
2343617820.706676,36.0
2343618326.836617,30.0
2343618787.7907033,28.0
2343619287.555477,26.0
2343619817.926883,32.0
2343620351.926378,20.0
2343620919.299365,38.0
2343621482.559046,46.0
2343621998.751236,32.0
2343622521.856682,30.0
2343623042.961831,36.0
2343623557.3988013,44.0
