2343607399.3488054,2.819076
2343607403.046298,2.9725569999999997
2343607405.976573,2.884799
2343607409.133132,2.5496220000000003
2343607412.8232307,2.381821
2343607415.672381,2.78933
2343607417.19534,2.150585
2343607421.626967,2.598846
2343607424.344114,2.662454
2343607428.24407,2.797117
2343607430.9950733,2.721365
2343607433.830115,2.782559
2343607438.2754707,3.649976
2343607438.390326,3.449508
2343607441.294364,2.848202
2343607442.098928,2.6871650000000002
2343607450.345531,2.352762
2343607450.984672,2.648622
2343607452.987628,1.965822
2343607453.5809402,3.181013
2343607458.328872,2.379871
2343607463.5849433,4.549392
2343607465.534256,4.291365
2343607466.718789,3.078878
2343607475.7105846,2.284597
2343607477.7735786,2.5736719999999997
2343607480.822247,3.003845
2343607482.362682,2.9263459999999997
2343607484.031931,3.155714
2343607488.281931,2.660786
2343607489.963335,3.2259089999999997
2343607490.960741,2.644393
2343607492.873171,2.873463
2343607495.867023,2.939284
2343607499.9858656,2.933813
2343607501.900909,2.722952
2343607504.4633803,3.321249
2343607505.08971,3.133993
2343607508.738452,2.8037919999999996
2343607511.14922,2.38381
2343607511.3204036,2.526022
2343607514.635038,3.262232
2343607517.6330104,2.7282780000000004
2343607524.106039,2.740395
2343607524.8909874,2.515659
2343607531.574423,2.719778
2343607534.880653,3.323847
2343607537.879311,2.219497
2343607543.314785,2.903356
2343607546.482263,3.134259
2343607547.960273,2.931075
2343607560.024507,2.7315579999999997
2343607561.174457,2.57048
2343607563.197611,2.300859
2343607565.189734,3.2463650000000004
2343607565.3931828,2.772925
2343607565.4869123,2.6734850000000003
2343607567.002268,2.961068
2343607567.9394517,2.6946600000000003
2343607569.81706,2.7510630000000003
2343607570.319849,2.1909910000000004
2343607570.68498,2.720827
2343607572.8825088,2.140593
2343607574.336757,3.3518179999999997
2343607574.674908,3.1379699999999997
2343607575.38746,2.697533
2343607577.5068316,2.2192420000000004
2343607577.690322,2.246826
2343607577.779317,2.361558
2343607578.010385,2.587421
2343607580.235281,2.671957
2343607580.442904,2.7134479999999996
2343607583.018785,3.098838
2343607583.141308,3.524689
2343607583.905633,3.6162389999999998
2343607583.985479,3.486835
2343607587.977638,4.035261
2343607589.1147027,4.108671
2343607592.450531,4.378012
2343607593.1632023,3.221657
2343607600.209382,2.49961
2343607608.605532,18.068037
2343607611.395931,3.371461
2343607614.8009596,3.342805
2343607626.687623,26.411192
2343607626.807215,11.013881999999999
2343607627.868015,12.154735
2343607631.794973,4.197337
2343607633.204854,4.420532
2343607634.185354,4.403702
2343607637.116113,3.8451150000000003
2343607637.973186,3.723221
2343607639.162938,2.8106899999999997
2343607640.638086,3.455883
2343607641.148315,3.10907
2343607641.877727,3.111155
2343607644.893928,1.905092
2343607645.404132,3.156351
2343607647.260949,3.290413
2343607647.59835,2.7885240000000002
2343607648.379616,3.0432319999999997
2343607650.135147,2.809983
2343607650.578389,2.9447940000000004
2343607651.418285,2.9980330000000004
2343607654.745576,2.581626
2343607655.918139,2.5600509999999996
2343607656.25809,2.8030709999999996
2343607659.10223,3.030851
2343607659.224729,2.9282280000000003
2343607659.535419,3.04101
2343607660.212982,3.0856310000000002
2343607663.501561,2.179852
2343607665.325852,2.507338
2343607665.810999,3.063478
2343607666.518722,2.382853
2343607667.797356,2.3528379999999998
2343607669.114932,2.128378
2343607671.073636,3.2446889999999997
2343607671.4776783,2.7817369999999997
2343607672.16095,2.989572
2343607673.520648,2.747348
2343607676.091073,3.0079059999999997
2343607676.6537747,2.471572
2343607678.2506857,3.4651199999999998
2343607679.168074,2.136238
2343607679.430814,2.405327
