2343608003.149968,22.0
2343608577.71727,20.0
2343609100.8189,54.0
2343609624.968165,28.0
2343610165.204941,34.0
2343610716.389941,26.0
2343611163.4802904,30.0
2343611754.5330467,28.0
2343612229.648819,32.0
2343612762.930471,32.0
2343613239.359978,34.0
2343613818.734613,32.0
2343614446.619315,34.0
2343614962.3589616,26.0
2343615489.589821,32.0
2343616040.023223,54.0
2343616473.771142,38.0
2343617067.7904954,28.0
2343617518.59592,22.0
2343617948.7242584,16.0
2343618621.1886916,26.0
2343619170.6911373,32.0
2343619773.220184,40.0
2343620227.2191463,30.0
2343620800.231008,32.0
2343621263.239091,20.0
2343621817.6799526,28.0
2343622280.849419,16.0
2343622895.217807,40.0
2343623442.2775407,38.0
2343623483.833887,4.0
