2343607399.3488054,2.819076
2343607403.046298,2.9725569999999997
2343607405.976573,2.884799
2343607409.133132,2.5496220000000003
2343607412.8232307,2.381821
2343607415.672381,2.78933
2343607428.24407,2.797117
2343607430.9950733,2.721365
2343607433.830115,2.782559
2343607438.390326,3.449508
2343607441.294364,2.848202
2343607450.984672,2.648622
2343607452.987628,1.965822
2343607458.328872,2.379871
2343607463.5849433,4.549392
2343607466.718789,3.078878
2343607475.7105846,2.284597
2343607482.362682,2.9263459999999997
2343607488.281931,2.660786
2343607490.960741,2.644393
2343607499.9858656,2.933813
2343607504.4633803,3.321249
2343607508.738452,2.8037919999999996
2343607511.3204036,2.526022
2343607514.635038,3.262232
2343607524.106039,2.740395
2343607534.880653,3.323847
2343607537.879311,2.219497
2343607543.314785,2.903356
2343607546.482263,3.134259
2343607565.3931828,2.772925
2343607570.319849,2.1909910000000004
2343607574.336757,3.3518179999999997
2343607577.690322,2.246826
2343607580.442904,2.7134479999999996
2343607583.985479,3.486835
2343607611.395931,3.371461
2343607614.8009596,3.342805
2343607634.185354,4.403702
2343607637.973186,3.723221
2343607641.148315,3.10907
2343607647.59835,2.7885240000000002
2343607650.578389,2.9447940000000004
2343607655.918139,2.5600509999999996
2343607659.535419,3.04101
2343607667.797356,2.3528379999999998
2343607671.073636,3.2446889999999997
2343607678.2506857,3.4651199999999998
2343607680.937926,2.6326370000000003
2343607684.232046,2.2668
2343607696.101941,2.736711
2343607701.968634,2.163557
2343607704.974867,2.358576
2343607708.466931,2.282526
2343607716.8273687,5.033454
2343607720.158617,2.6672409999999998
2343607726.285429,3.547321
2343607736.652399,2.487653
2343607740.3832617,3.680971
2343607742.98066,2.5448760000000004
2343607748.33669,3.234171
2343607756.7621093,3.574001
2343607760.072828,2.764021
2343607768.762031,2.386095
2343607773.962088,3.0856310000000002
2343607789.876975,2.4165520000000003
2343607796.080226,2.621058
2343607815.0627303,2.808541
2343607817.358605,2.270566
2343607823.469028,3.066801
2343607829.121566,2.878269
2343607838.063704,3.798219
2343607840.8529,2.743521
2343607845.7482758,2.409149
2343607851.485751,2.900484
2343607864.07022,2.202635
2343607868.587319,4.482922
2343607874.631917,2.58961
2343607878.297864,3.620064
2343607881.296451,2.953122
2343607896.7843533,2.727654
2343607899.393634,2.574186
2343607905.158373,2.953436
2343607912.199188,2.19307
2343607914.715223,2.480871
2343607919.856524,2.650191
2343607925.450716,3.16058
2343607928.495521,2.989414
2343607944.122368,2.5894440000000003
2343607952.611685,2.132314
2343607955.910574,2.187944
2343607960.3609533,3.160135
2343607963.917813,3.511007
2343607967.1096306,3.139472
2343607969.824154,2.66963
2343607972.9171696,3.0515410000000003
2343607975.32901,2.370317
2343607979.251441,2.782903
2343607982.955773,2.934289
2343607989.864177,2.335176
2343607997.2791123,3.337172
2343608005.6629043,2.349406
2343608012.931901,2.163849
2343608016.069002,2.457761
2343608021.2492256,2.340236
2343608025.061179,2.4178569999999997
2343608028.81286,2.30147
2343608038.182045,3.9146249999999996
2343608041.41189,2.571654
2343608051.49116,2.74824
2343608056.6985326,2.625826
2343608060.222292,2.340164
2343608070.190316,2.515828
2343608076.905551,3.409357
2343608085.306728,2.651875
2343608091.398419,2.467824
2343608094.142368,2.680406
2343608099.814617,2.530815
2343608107.060947,2.691725
2343608111.34648,4.244647
2343608115.770692,2.003121
2343608123.623538,2.73947
2343608129.676867,2.9986129999999998
2343608133.656802,2.770293
2343608137.27807,2.476658
2343608143.640045,2.725649
2343608145.622284,1.9451029999999998
2343608147.808414,2.146897
2343608153.99708,3.271166
