2343607408.078399,2.1676320000000002
2343607411.485315,2.114801
2343607445.26459,1.87692
2343607469.7652354,3.085121
2343607498.552085,2.633873
2343607513.536849,2.351861
2343607528.8000984,2.8160410000000002
2343607572.626627,2.772165
2343607575.376515,2.4532640000000003
2343607588.542705,3.873115
2343607608.440117,15.935769999999998
2343607627.833687,12.14372
2343607668.483485,2.626087
2343607676.993677,2.6969350000000003
2343607694.332338,2.2134590000000003
2343607711.758747,3.0605979999999997
2343607717.60234,3.864335
2343607722.701269,2.4888470000000003
2343607726.379198,3.255728
2343607731.052421,2.244547
2343607731.402584,2.640818
2343607750.537618,2.1722230000000002
2343607763.685234,2.3229930000000003
2343607763.896527,1.955442
2343607770.3478613,2.627636
2343607779.986237,2.719609
2343607786.3646507,2.6221970000000003
2343607790.8251796,2.3972640000000003
2343607803.029315,2.395438
2343607805.821041,2.7406610000000002
2343607823.4180727,1.9855139999999998
2343607826.187668,2.6671
2343607828.807564,2.261014
2343607841.166539,2.354597
2343607859.0603037,1.926702
2343607871.4099813,2.166982
2343607873.205212,2.042697
2343607882.728594,2.136386
2343607886.285013,2.105209
2343607899.0639343,2.209011
2343607901.506898,2.404391
2343607907.104648,3.074249
2343607907.32309,1.667147
2343607911.657366,2.047313
2343607916.473914,2.252809
2343607935.010398,2.148036
2343607946.899765,2.585606
2343607949.297864,2.5326530000000003
2343607950.4429574,2.619949
2343607951.975843,1.940346
2343607959.265472,1.8272950000000001
2343607999.79518,2.482049
2343608003.149968,3.3930420000000003
2343608009.953678,2.307645
2343608015.066538,2.155139
2343608018.5565844,2.449204
2343608094.5709476,2.1847920000000003
2343608099.462909,1.963088
2343608126.749803,2.784376
2343608130.238526,2.4358169999999997
2343608133.419869,2.5718099999999997
2343608140.8745103,2.977048
2343608143.99147,2.641137
2343608145.430232,2.324529
2343608182.459163,2.78402
2343608193.483578,2.7809150000000002
2343608212.214848,3.4881510000000002
2343608215.4879274,2.268773
2343608219.993076,2.091951
2343608268.337245,1.9557120000000001
2343608274.0094776,2.270939
2343608276.6048098,2.688086
2343608290.8349323,2.210091
2343608302.7416186,2.467222
2343608309.505072,2.574326
2343608314.428103,2.726976
2343608317.4355702,2.3342850000000004
2343608322.536428,1.90514
2343608324.28621,1.950706
2343608324.5993648,2.310213
2343608329.74421,2.362469
2343608337.015169,3.422823
2343608344.449794,2.847025
2343608363.604858,2.0810009999999997
2343608369.160634,2.808181
2343608371.0748076,2.633929
2343608371.103752,2.2337759999999998
2343608390.122312,1.988732
2343608392.146404,1.972569
2343608393.7727094,2.008508
2343608407.271101,2.808284
2343608409.559256,1.7801449999999999
2343608417.486015,2.763598
2343608421.284782,1.9654099999999999
2343608433.620777,1.8346040000000001
2343608435.313589,2.3948609999999997
2343608445.5882277,2.589911
2343608452.686002,2.1256679999999997
2343608480.042629,2.643043
2343608504.798526,2.653845
2343608504.818305,2.303353
2343608508.719923,2.601683
2343608528.9009314,2.385464
2343608536.055549,3.507656
2343608543.6825128,2.419257
2343608543.766664,2.6107080000000003
2343608548.304609,3.0145850000000003
2343608562.4801617,2.666991
2343608572.358909,2.6549210000000003
2343608577.71727,2.227117
2343608579.9524474,2.612583
2343608601.244533,1.822878
2343608608.2064667,1.98511
2343608634.7535048,2.1963310000000003
2343608638.049285,2.77653
2343608657.559761,2.323197
2343608665.8978534,2.305495
2343608668.355865,2.727779
2343608668.4023824,2.0777970000000003
2343608676.394139,2.000587
2343608680.980837,2.292189
2343608683.295525,2.020432
2343608686.6236424,2.131001
2343608690.002024,2.034124
2343608703.9296722,2.17035
2343608708.515395,2.938618
2343608710.894246,3.24717
2343608718.8602037,2.621061
2343608736.976888,2.229145
2343608739.708941,2.457187
2343608752.2768917,2.3725460000000003
2343608760.480424,2.394976
2343608765.470638,2.5414169999999996
2343608773.373328,2.666236
2343608776.762688,2.140107
2343608779.520463,2.235262
2343608787.176941,2.6666440000000002
2343608787.723239,2.1086139999999998
2343608791.230292,2.247481
2343608793.6444764,2.273518
2343608795.034431,2.704021
2343608797.671229,2.083218
2343608811.286817,2.169064
2343608815.694729,1.878624
2343608817.7609386,2.819756
2343608821.3019276,2.921866
2343608833.064301,2.0509690000000003
2343608842.3295903,3.210194
2343608844.4131703,3.204592
2343608854.6935477,2.218074
2343608862.747148,2.504988
2343608870.0142627,2.043274
2343608880.969602,2.538564
2343608892.1736774,3.070926
2343608898.5401917,2.345319
2343608901.181543,3.136571
2343608916.544282,2.303398
2343608919.258459,2.0966359999999997
2343608920.3364673,2.621933
2343608921.8574862,2.548111
2343608924.693876,2.8031449999999998
2343608932.074315,2.1980049999999998
2343608943.638093,2.849466
2343608948.104721,2.3191319999999997
2343608948.583424,2.278367
2343608959.8131843,2.378047
2343609000.3148003,2.738956
2343609013.5728908,2.781492
2343609026.0079393,2.132609
2343609029.300236,2.114733
2343609033.156701,2.742072
2343609033.937257,2.603243
2343609040.713542,2.497008
2343609052.183868,3.031691
2343609057.861797,3.082586
2343609063.529221,2.9193729999999998
2343609064.385598,2.982024
2343609069.769617,2.374619
2343609097.131104,2.715542
2343609098.597989,2.181875
2343609100.8189,3.6467750000000003
2343609115.5740504,2.3027490000000004
2343609123.131495,2.2492739999999998
2343609151.883489,2.107889
2343609153.754343,2.365177
2343609166.951064,2.288252
2343609187.0545497,2.1745829999999997
2343609190.5383563,1.849744
2343609193.0557,2.176552
2343609208.125784,2.074642
2343609214.487173,2.956931
2343609222.709972,2.449573
2343609233.257203,2.672514
2343609260.874031,2.503484
2343609264.962518,2.1252850000000003
2343609266.714965,2.251027
2343609281.649244,2.4037830000000002
2343609292.433666,1.983948
2343609294.946046,2.1308450000000003
2343609296.073315,2.316649
2343609301.9570236,2.86856
2343609311.974428,2.37091
2343609315.3016467,2.224519
2343609315.883943,2.609012
2343609324.454592,2.283837
2343609332.4251137,2.4055750000000002
2343609333.161929,2.4093220000000004
2343609335.6600223,2.447113
2343609338.432029,3.43306
2343609342.1319013,3.5203830000000003
2343609345.691966,2.124254
2343609349.638619,2.4489870000000002
2343609350.937415,2.054014
2343609356.843609,2.0208969999999997
2343609366.4324417,2.190413
2343609369.5692987,4.693588999999999
2343609381.77967,1.918077
2343609385.965534,2.159824
2343609394.777103,3.262748
2343609397.573955,1.917333
2343609401.291845,2.091636
2343609403.221288,2.233044
2343609411.342662,2.534944
2343609412.233908,2.075539
2343609426.481936,2.5769399999999996
2343609446.714456,2.641727
2343609446.93637,2.183306
2343609450.188256,1.8340130000000001
2343609473.9106374,3.006047
2343609475.1412153,2.494868
2343609481.528986,2.400023
2343609484.135902,2.346498
2343609486.505688,2.781823
2343609498.419067,4.32784
2343609522.320981,2.342038
2343609526.184454,1.9196110000000002
2343609540.227917,2.058019
2343609545.823786,2.977661
2343609551.918834,2.551035
2343609559.716734,2.6650609999999997
2343609568.814557,4.089969
2343609587.012328,2.895809
2343609591.899217,3.9593450000000003
2343609601.823348,2.125338
2343609603.0766244,2.083138
2343609605.674605,2.044771
2343609609.38867,2.200629
2343609617.206024,2.101502
2343609623.164607,3.508562
2343609624.968165,3.62102
2343609632.1695924,2.438323
2343609653.74668,1.834743
2343609658.947656,2.249454
2343609660.5130167,2.9800619999999998
2343609676.117938,2.697135
2343609682.993154,2.871938
2343609692.08423,2.318873
2343609692.668747,1.9198060000000001
2343609702.8048534,2.3641449999999997
2343609706.512701,2.3814420000000003
2343609732.911905,1.797583
2343609735.804319,2.842171
2343609751.696129,2.002982
2343609754.498058,2.774558
2343609765.322316,2.464528
