2343607400.00005,0.516097
2343607405.1990533,0.7800860000000001
2343607405.866281,0.619938
2343607406.531409,0.5108060000000001
2343607408.654037,0.519775
2343607409.3293676,0.629914
2343607409.945266,0.75336
2343607410.3977838,0.40942700000000004
2343607415.000948,0.5247850000000001
2343607416.272849,0.547275
2343607416.865831,0.532645
2343607417.736283,0.508911
2343607418.354135,0.583022
2343607418.970436,0.580736
2343607419.392229,0.698659
2343607420.100908,0.646443
2343607428.064478,0.79179
2343607430.929237,0.45831099999999997
2343607431.5787034,0.61255
2343607434.302941,0.429
2343607434.889412,0.53522
2343607438.79861,0.488314
2343607439.367208,0.524239
2343607441.883184,0.534592
2343607442.615787,0.680628
2343607443.34534,0.685174
2343607445.366442,0.7141139999999999
2343607446.019988,0.606654
2343607448.290547,0.57526
2343607454.206233,0.570863
2343607454.859445,0.6167320000000001
2343607455.909938,0.33334400000000003
2343607458.140579,0.470329
2343607458.996117,0.633459
2343607466.139032,0.5512750000000001
2343607466.63587,0.45330499999999996
2343607467.584535,0.801315
2343607471.334116,0.6735009999999999
2343607472.047579,0.6627449999999999
2343607472.7828407,0.680333
2343607473.376031,0.54376
2343607475.154976,0.6909489999999999
2343607476.2079687,0.468537
2343607478.67044,0.532132
2343607479.401444,0.695423
2343607483.111176,0.716101
2343607483.564898,0.41923900000000003
2343607484.0612326,0.461773
2343607484.672607,0.573662
2343607484.812285,0.732668
2343607485.123751,0.41753999999999997
2343607485.483642,0.6199680000000001
2343607485.582387,0.420073
2343607485.9599123,0.430026
2343607486.698527,0.689998
2343607496.564742,0.6613450000000001
2343607497.0069456,0.384289
2343607499.12932,0.523374
2343607500.655869,0.5982529999999999
2343607501.092741,0.389283
2343607505.150163,0.6442349999999999
2343607505.888417,0.691338
2343607508.714384,0.6813910000000001
2343607514.28307,0.6891449999999999
2343607514.863195,0.5317689999999999
2343607516.772239,0.39604799999999996
2343607517.485501,0.676056
2343607518.2126265,0.641848
2343607520.476286,0.5488230000000001
2343607521.3143787,0.581146
2343607522.3329787,0.405928
2343607525.529692,0.5999920000000001
2343607525.943276,0.372862
2343607529.556416,0.622067
2343607530.231587,0.633572
2343607530.866466,0.585117
2343607531.515857,0.6081040000000001
2343607535.6182723,0.681234
2343607535.734645,0.8366260000000001
2343607536.390962,0.617305
2343607536.873845,0.44108400000000003
2343607537.3813343,0.445441
2343607537.869164,0.45086699999999996
2343607538.29919,0.391787
2343607538.485473,0.5500820000000001
2343607538.960424,0.6053379999999999
2343607539.630261,0.6306149999999999
2343607542.889524,0.672199
2343607543.9231,0.9930379999999999
2343607544.968606,0.985873
2343607547.137576,0.599943
2343607550.413725,0.705865
2343607551.0909433,0.617153
2343607553.5963073,0.465049
2343607554.241606,0.583755
2343607555.0101023,0.7100350000000001
2343607558.545386,0.593328
2343607561.884246,0.656215
2343607561.951618,0.645058
2343607562.556373,0.545296
2343607563.9785824,0.675454
2343607565.95308,0.506359
2343607566.148334,0.597703
2343607566.66891,0.47464
2343607567.364378,0.645617
2343607567.918018,0.5077900000000001
2343607570.8469877,0.592752
2343607570.92805,0.571036
2343607571.502713,0.596553
2343607574.919893,0.543998
2343607575.2534113,0.546135
2343607575.399727,0.43674799999999997
2343607578.510724,0.675902
2343607579.0503674,0.505538
2343607579.581963,0.497028
2343607583.605106,0.545663
2343607584.1753387,0.519943
2343607584.608066,0.571735
2343607584.954383,0.724364
2343607587.033528,0.865868
2343607589.30692,0.7099190000000001
2343607589.891283,0.719395
2343607590.408688,1.0574919999999999
2343607590.964853,0.49487900000000007
