2343608053.884377,66.0
2343608557.5787263,86.0
2343609079.886025,94.0
2343609564.66893,88.0
2343610062.828798,78.0
2343610599.4450407,108.0
2343611104.4320564,98.0
2343611607.998338,92.0
2343612108.834042,98.0
2343612616.156796,68.0
2343613134.702203,92.0
2343613632.288552,94.0
2343614155.645396,116.0
2343614664.750634,76.0
2343615182.08597,92.0
2343615674.869477,86.0
2343616166.637584,78.0
2343616724.223553,84.0
2343617161.716858,44.0
2343617728.779794,78.0
2343618228.966412,102.0
2343618749.757251,100.0
2343619252.580611,82.0
2343619739.9004593,86.0
2343620274.496133,86.0
2343620811.88,104.0
2343621353.179737,104.0
2343621866.205373,106.0
2343622362.404738,92.0
2343622860.917831,76.0
2343623369.457968,98.0
2343623553.692093,28.0
