2.00074,0.01
2.06715,0.02
2.113151,0.03
2.144474,0.04
2.167929,0.05
2.192636,0.06
2.212127,0.07
2.233708,0.08
2.249376,0.09
2.264392,0.1
2.280291,0.11
2.297248,0.12
2.309226,0.13
2.32303,0.14
2.336465,0.15
2.348686,0.16
2.361387,0.17
2.372139,0.18
2.384835,0.19
2.394498,0.2
2.406153,0.21
2.416625,0.22
2.428159,0.23
2.438294,0.24
2.448222,0.25
2.457156,0.26
2.467681,0.27
2.47826,0.28
2.489108,0.29
2.500194,0.3
2.509745,0.31
2.520028,0.32
2.529189,0.33
2.540003,0.34
2.549446,0.35
2.56113,0.36
2.571879,0.37
2.582275,0.38
2.591239,0.39
2.600896,0.4
2.610659,0.41
2.623152,0.42
2.633323,0.43
2.641306,0.44
2.650517,0.45
2.659142,0.46
2.669484,0.47
2.678794,0.48
2.689056,0.49
2.697533,0.5
2.707469,0.51
2.716922,0.52
2.728278,0.53
2.738783,0.54
2.747239,0.55
2.757698,0.56
2.768241,0.57
2.779836,0.58
2.792375,0.59
2.804269,0.6
2.817563,0.61
2.828348,0.62
2.839168,0.63
2.852061,0.64
2.865317,0.65
2.876096,0.66
2.88808,0.67
2.900279,0.68
2.914563,0.69
2.928257,0.7
2.94271,0.71
2.958693,0.72
2.972713,0.73
2.98657,0.74
3.003566,0.75
3.022684,0.76
3.041269,0.77
3.061648,0.78
3.080876,0.79
3.100841,0.8
3.118721,0.81
3.139714,0.82
3.16284,0.83
3.181196,0.84
3.207856,0.85
3.230857,0.86
3.261529,0.87
3.292325,0.88
3.328931,0.89
3.371802,0.9,0.9
3.376889,0.9009999999999999
3.383363,0.902
3.389062,0.903
3.39422,0.904
3.399392,0.905
3.405201,0.9059999999999999
3.409357,0.907
3.413378,0.9079999999999999
3.419311,0.909
3.42699,0.91
3.433246,0.9109999999999999
3.437701,0.912
3.441547,0.9129999999999999
3.445943,0.914
3.451894,0.915
3.456881,0.9159999999999999
3.460974,0.917
3.467921,0.9179999999999999
3.473474,0.919
3.479584,0.92
3.487545,0.9209999999999999
3.492017,0.922
3.496608,0.9229999999999999
3.504971,0.924
3.5102,0.925
3.514343,0.9259999999999999
3.519727,0.927
3.528844,0.9279999999999999
3.534384,0.929
3.542581,0.93
3.551537,0.9309999999999999
3.562104,0.932
3.567634,0.9329999999999999
3.572155,0.934
3.580782,0.935
3.589314,0.9359999999999999
3.594478,0.937
3.603287,0.938
3.610248,0.9390000000000001
3.617905,0.94
3.626757,0.941
3.637166,0.9420000000000001
3.649976,0.943
3.660701,0.9440000000000001
3.669382,0.945
3.681509,0.946
3.691101,0.9470000000000001
3.702569,0.948
3.70913,0.9490000000000001
3.724637,0.95
3.732458,0.951
3.746772,0.9520000000000001
3.75911,0.953
3.76427,0.9540000000000001
3.781237,0.955
3.793216,0.956
3.804852,0.9570000000000001
3.81622,0.958
3.832376,0.9590000000000001
3.84398,0.96
3.860922,0.961
3.876144,0.9620000000000001
3.888633,0.963
3.904965,0.9640000000000001
3.932553,0.965
3.959171,0.966
3.978385,0.9670000000000001
3.989239,0.968
4.0081,0.9690000000000001
4.027175,0.97
4.041975,0.971
4.074252,0.972
4.090977,0.973
4.110074,0.9740000000000001
4.129759,0.975
4.160571,0.976
4.171704,0.977
4.208825,0.978
4.234744,0.9790000000000001
4.269573,0.98
4.295102,0.981
4.319366,0.982
4.357718,0.983
4.392407,0.9840000000000001
4.411804,0.985
4.435243,0.986
4.487968,0.987
4.53802,0.988
4.611221,0.9890000000000001
4.667806,0.99,0.99
4.670436,0.9901000000000001
4.670717,0.9902
4.686757,0.9903
4.687434,0.9904000000000001
4.688677,0.9904999999999999
4.698539,0.9906
4.710385,0.9906999999999999
4.714296,0.9908
4.723597,0.9909
4.727372,0.991
4.747781,0.9911
4.749601,0.9912000000000001
4.754162,0.9913
4.756968,0.9914000000000001
4.787067,0.9915
4.804732,0.9915999999999999
4.805315,0.9917
4.812222,0.9918
4.831939,0.9919
4.848181,0.992
4.850714,0.9921
4.857249,0.9922
4.861029,0.9923000000000001
4.898012,0.9924
4.902848,0.9925
4.905547,0.9926
4.908548,0.9926999999999999
4.909173,0.9928
4.917727,0.9929000000000001
4.947525,0.993
4.954751,0.9931
4.957895,0.9932
4.962861,0.9933
4.964481,0.9934000000000001
4.973092,0.9934999999999999
4.980155,0.9936
4.99484,0.9937
5.024404,0.9937999999999999
5.026344,0.9939
5.033454,0.9940000000000001
5.057277,0.9941
5.057466,0.9942
5.099487,0.9943000000000001
5.100421,0.9944
5.106287,0.9945
5.11277,0.9945999999999999
5.124246,0.9947
5.139282,0.9948
5.180906,0.9948999999999999
5.247513,0.995
5.280757,0.9951000000000001
5.294549,0.9952
5.349477,0.9953
5.363629,0.9954000000000001
5.364279,0.9954999999999999
5.406855,0.9956
5.465269,0.9956999999999999
5.475881,0.9958
5.506046,0.9959
5.616019,0.996
5.616134,0.9961
5.696119,0.9962000000000001
5.751092,0.9963
5.794633,0.9964
5.818258,0.9965
5.879996,0.9965999999999999
5.98884,0.9967
6.068034,0.9968
6.520585,0.9969
6.971468,0.997
7.357194,0.9971
7.956347,0.9972
8.059749,0.9973000000000001
8.104025,0.9974
8.491216,0.9975
8.510489,0.9976
8.628034,0.9976999999999999
11.013882,0.9978
11.85468,0.9979
12.154735,0.998
14.595303,0.9981
16.007683,0.9982
17.234549,0.9983
17.462046,0.9984000000000001
18.068037,0.9984999999999999
18.744125,0.9986
18.922787,0.9987
21.279479,0.9987999999999999
25.786131,0.9989
26.411192,0.9990000000000001,0.999
