2343607909.9507856,102.0
2343608431.191463,110.0
2343608937.1024423,80.0
2343609455.667044,88.0
2343609973.708849,102.0
2343610461.7907043,86.0
2343610981.4967732,90.0
2343611482.670032,100.0
2343611974.5991073,106.0
2343612488.960719,96.0
2343613007.0181584,70.0
2343613508.296566,108.0
2343614007.7131,66.0
2343614499.539187,90.0
2343615006.439837,90.0
2343615548.957888,96.0
2343616049.017708,92.0
2343616545.386538,90.0
2343617070.617392,52.0
2343617582.2741213,76.0
2343618093.2093587,82.0
2343618606.848342,90.0
2343619127.351514,90.0
2343619621.761994,76.0
2343620140.717731,86.0
2343620637.88891,74.0
2343621141.435792,106.0
2343621642.363062,104.0
2343622126.6963573,70.0
2343622652.914609,92.0
2343623140.621122,76.0
2343623397.9355826,48.0
