1.800363,0.01
1.84625,0.02
1.892764,0.03
1.916879,0.04
1.948321,0.05
1.977056,0.06
2.006601,0.07
2.02766,0.08
2.049617,0.09
2.063276,0.1
2.082223,0.11
2.093793,0.12
2.108656,0.13
2.123062,0.14
2.130845,0.15
2.144137,0.16
2.158809,0.17
2.17035,0.18
2.181875,0.19
2.191989,0.2
2.2003,0.21
2.210091,0.22
2.222529,0.23
2.230206,0.24
2.241764,0.25
2.254757,0.26
2.261828,0.27
2.273249,0.28
2.280033,0.29
2.28819,0.3
2.297066,0.31
2.306431,0.32
2.318573,0.33
2.328118,0.34
2.335618,0.35
2.345319,0.36
2.354441,0.37
2.362469,0.38
2.374619,0.39
2.382097,0.4
2.393959,0.41
2.402549,0.42
2.413291,0.43
2.422666,0.44
2.441465,0.45
2.45049,0.46
2.456635,0.47
2.467667,0.48
2.475609,0.49
2.48999,0.5
2.499509,0.51
2.510383,0.52
2.526504,0.53
2.536862,0.54
2.549431,0.55
2.561678,0.56
2.575606,0.57
2.583275,0.58
2.593129,0.59
2.602835,0.6
2.615585,0.61
2.626327,0.62
2.639586,0.63
2.648775,0.64
2.662119,0.65
2.669142,0.66
2.682369,0.67
2.70018,0.68
2.711473,0.69
2.722657,0.7
2.741797,0.71
2.763598,0.72
2.77443,0.73
2.788322,0.74
2.809339,0.75
2.827106,0.76
2.847025,0.77
2.86856,0.78
2.889839,0.79
2.912392,0.8
2.936193,0.81
2.950791,0.82
2.975272,0.83
3.004916,0.84
3.022647,0.85
3.070655,0.86
3.097849,0.87
3.13582,0.88
3.187167,0.89
3.219584,0.9,0.9
3.222936,0.9009999999999999
3.230728,0.902
3.241647,0.903
3.242079,0.904
3.24717,0.905
3.250426,0.9059999999999999
3.255728,0.907
3.257219,0.9079999999999999
3.259644,0.909
3.26667,0.91
3.274977,0.9109999999999999
3.276014,0.912
3.282144,0.9129999999999999
3.286729,0.914
3.287068,0.915
3.288086,0.9159999999999999
3.288724,0.917
3.295491,0.9179999999999999
3.302399,0.919
3.306528,0.92
3.311294,0.9209999999999999
3.318228,0.922
3.325272,0.9229999999999999
3.327472,0.924
3.330251,0.925
3.332742,0.9259999999999999
3.3398,0.927
3.34948,0.9279999999999999
3.354743,0.929
3.37411,0.93
3.381838,0.9309999999999999
3.388627,0.932
3.397001,0.9329999999999999
3.403751,0.934
3.411965,0.935
3.416728,0.9359999999999999
3.422823,0.937
3.43306,0.938
3.438205,0.9390000000000001
3.440782,0.94
3.455292,0.941
3.464039,0.9420000000000001
3.466062,0.943
3.46717,0.9440000000000001
3.474985,0.945
3.488151,0.946
3.502643,0.9470000000000001
3.508562,0.948
3.51869,0.9490000000000001
3.522973,0.95
3.531058,0.951
3.540552,0.9520000000000001
3.559505,0.953
3.577827,0.9540000000000001
3.612085,0.955
3.618381,0.956
3.626261,0.9570000000000001
3.628653,0.958
3.631888,0.9590000000000001
3.646662,0.96
3.6518,0.961
3.660964,0.9620000000000001
3.690147,0.963
3.714742,0.9640000000000001
3.719508,0.965
3.75705,0.966
3.772309,0.9670000000000001
3.77659,0.968
3.800041,0.9690000000000001
3.812833,0.97
3.826408,0.971
3.838935,0.972
3.864335,0.973
3.873115,0.9740000000000001
3.879172,0.975
3.907658,0.976
3.93657,0.977
3.947995,0.978
3.959345,0.9790000000000001
3.972061,0.98
3.986239,0.981
4.04527,0.982
4.07333,0.983
4.089969,0.9840000000000001
4.135662,0.985
4.238725,0.986
4.262336,0.987
4.390877,0.988
4.4155,0.9890000000000001
4.47473,0.99,0.99
4.47473,0.9901000000000001
4.47473,0.9902
4.47473,0.9903
4.515222,0.9904000000000001
4.515222,0.9904999999999999
4.515222,0.9906
4.515222,0.9906999999999999
4.515222,0.9908
4.576114,0.9909
4.576114,0.991
4.576114,0.9911
4.576114,0.9912000000000001
4.576114,0.9913
4.597785,0.9914000000000001
4.597785,0.9915
4.597785,0.9915999999999999
4.597785,0.9917
4.597785,0.9918
4.638905,0.9919
4.638905,0.992
4.638905,0.9921
4.638905,0.9922
4.638905,0.9923000000000001
4.693589,0.9924
4.693589,0.9925
4.693589,0.9926
4.693589,0.9926999999999999
4.693589,0.9928
4.824241,0.9929000000000001
4.824241,0.993
4.824241,0.9931
4.824241,0.9932
4.824241,0.9933
4.903055,0.9934000000000001
4.903055,0.9934999999999999
4.903055,0.9936
4.903055,0.9937
4.903055,0.9937999999999999
4.988254,0.9939
4.988254,0.9940000000000001
4.988254,0.9941
4.988254,0.9942
4.988254,0.9943000000000001
4.988254,0.9944
4.991524,0.9945
4.991524,0.9945999999999999
4.991524,0.9947
4.991524,0.9948
4.991524,0.9948999999999999
5.015537,0.995
5.015537,0.9951000000000001
5.015537,0.9952
5.015537,0.9953
5.015537,0.9954000000000001
5.108755,0.9954999999999999
5.108755,0.9956
5.108755,0.9956999999999999
5.108755,0.9958
5.108755,0.9959
5.270623,0.996
5.270623,0.9961
5.270623,0.9962000000000001
5.270623,0.9963
5.270623,0.9964
5.275698,0.9965
5.275698,0.9965999999999999
5.275698,0.9967
5.275698,0.9968
5.275698,0.9969
8.495622,0.997
8.495622,0.9971
8.495622,0.9972
8.495622,0.9973000000000001
8.495622,0.9974
11.001136,0.9975
11.001136,0.9976
11.001136,0.9976999999999999
11.001136,0.9978
11.001136,0.9979
12.14372,0.998
12.14372,0.9981
12.14372,0.9982
12.14372,0.9983
12.14372,0.9984000000000001
15.93577,0.9984999999999999
15.93577,0.9986
15.93577,0.9987
15.93577,0.9987999999999999
15.93577,0.9989
19.587686,0.9990000000000001,0.999
19.587686,0.9990100000000001
19.587686,0.99902
19.587686,0.9990300000000001
19.587686,0.9990400000000002
19.587686,0.99905
19.587686,0.9990600000000001
19.587686,0.9990700000000001
19.587686,0.99908
19.587686,0.99909
19.587686,0.9991000000000001
19.587686,0.99911
19.587686,0.99912
19.587686,0.9991300000000001
19.587686,0.99914
19.587686,0.9991500000000001
19.587686,0.9991600000000002
19.587686,0.99917
19.587686,0.9991800000000001
19.587686,0.9991900000000001
19.587686,0.9992
19.587686,0.99921
19.587686,0.9992200000000001
19.587686,0.9992300000000001
19.587686,0.99924
19.587686,0.9992500000000001
19.587686,0.99926
19.587686,0.9992700000000001
