2343608057.9824567,180.0
2343608559.339747,198.0
2343609066.183725,186.0
2343609572.25184,190.0
2343610071.256221,196.0
2343610577.1064644,164.0
2343611085.8056097,190.0
2343611589.293644,180.0
2343612090.1744266,194.0
2343612595.855355,200.0
2343613098.831116,176.0
2343613590.3380027,170.0
2343614104.026636,170.0
2343614602.472243,152.0
2343615103.590476,172.0
2343615614.813304,174.0
2343616117.123108,196.0
2343616617.413524,178.0
2343617107.998305,154.0
2343617643.475242,168.0
2343618145.676401,142.0
2343618650.083064,188.0
2343619154.452162,184.0
2343619663.019809,192.0
2343620166.377092,180.0
2343620663.16285,180.0
2343621168.493181,156.0
2343621676.929021,170.0
2343622181.315347,156.0
2343622685.07102,198.0
2343623189.616396,180.0
2343623562.6139545,126.0
