2343607896.7843533,162.0
2343608398.576338,174.0
2343608901.082076,210.0
2343609401.944187,180.0
2343609899.132788,188.0
2343610409.4143963,200.0
2343610915.9183173,176.0
2343611410.558451,190.0
2343611922.505219,176.0
2343612422.640188,176.0
2343612932.6258626,216.0
2343613435.8469734,172.0
2343613936.768133,218.0
2343614438.098783,178.0
2343614932.651373,194.0
2343615442.012,180.0
2343615943.524209,188.0
2343616445.122166,166.0
2343616950.732844,188.0
2343617460.2109094,140.0
2343617964.505137,168.0
2343618472.125425,170.0
2343618971.837688,188.0
2343619477.602208,182.0
2343619973.4571347,196.0
2343620478.9854007,196.0
2343620980.506525,176.0
2343621481.992823,176.0
2343622001.5354466,166.0
2343622503.993995,180.0
2343623012.2029643,180.0
2343623394.760815,142.0
