2343607859.0603037,24.0
2343608508.719923,22.0
2343609033.937257,26.0
2343609559.716734,28.0
2343610107.201517,28.0
2343610597.85697,26.0
2343611152.4101796,44.0
2343611680.548901,22.0
2343612250.0892553,38.0
2343612720.949928,32.0
2343613268.6500244,28.0
2343613799.329227,28.0
2343614349.53581,38.0
2343614862.750472,26.0
2343615340.781032,28.0
2343615914.190991,24.0
2343616452.7509336,16.0
2343616978.732043,18.0
2343617554.675638,32.0
2343618146.759734,12.0
2343618656.767506,38.0
2343619136.729352,36.0
2343619687.05046,32.0
2343620203.349536,36.0
2343620742.891007,22.0
2343621288.379058,26.0
2343621796.954491,48.0
2343622311.3288417,18.0
2343622830.5343013,36.0
2343623323.455471,34.0
2343623382.379021,0.0
